pgbench xeon pgbench-no-no-no-4096-1000-1000-1723729904 1000 no no no 4096 5 1000 simple 32 1 226090.979464 0.142
pgbench xeon pgbench-no-no-no-4096-1000-1000-1723729904 1000 no no no 4096 5 1000 simple 1 1 11572.952945 0.086
pgbench xeon pgbench-no-no-no-4096-1000-1000-1723729904 1000 no no no 4096 5 1000 simple 16 1 129977.047450 0.123
pgbench xeon pgbench-no-no-no-4096-1000-1000-1723729904 1000 no no no 4096 5 1000 prepared 32 1 225977.479602 0.142
pgbench xeon pgbench-no-no-no-4096-1000-1000-1723729904 1000 no no no 4096 5 1000 prepared 1 1 11820.714528 0.085
pgbench xeon pgbench-no-no-no-4096-1000-1000-1723729904 1000 no no no 4096 5 1000 prepared 16 1 133080.747999 0.120
pgbench xeon pgbench-no-no-no-4096-1000-1000-1723729904 1000 no no no 4096 5 1000 simple 32 2 226342.233314 0.141
pgbench xeon pgbench-no-no-no-4096-1000-1000-1723729904 1000 no no no 4096 5 1000 simple 1 2 12822.918609 0.078
pgbench xeon pgbench-no-no-no-4096-1000-1000-1723729904 1000 no no no 4096 5 1000 simple 16 2 130363.658965 0.123
pgbench xeon pgbench-no-no-no-4096-1000-1000-1723729904 1000 no no no 4096 5 1000 prepared 32 2 227772.825488 0.140
pgbench xeon pgbench-no-no-no-4096-1000-1000-1723729904 1000 no no no 4096 5 1000 prepared 1 2 13024.514014 0.077
pgbench xeon pgbench-no-no-no-4096-1000-1000-1723729904 1000 no no no 4096 5 1000 prepared 16 2 133432.465467 0.120
pgbench xeon pgbench-no-no-no-4096-1000-1000-1723729904 1000 no no no 4096 5 1000 simple 32 3 224247.612868 0.143
pgbench xeon pgbench-no-no-no-4096-1000-1000-1723729904 1000 no no no 4096 5 1000 simple 1 3 12977.331728 0.077
pgbench xeon pgbench-no-no-no-4096-1000-1000-1723729904 1000 no no no 4096 5 1000 simple 16 3 130377.378677 0.123
pgbench xeon pgbench-no-no-no-4096-1000-1000-1723729904 1000 no no no 4096 5 1000 prepared 32 3 229634.190971 0.139
pgbench xeon pgbench-no-no-no-4096-1000-1000-1723729904 1000 no no no 4096 5 1000 prepared 1 3 11523.385317 0.087
pgbench xeon pgbench-no-no-no-4096-1000-1000-1723729904 1000 no no no 4096 5 1000 prepared 16 3 133691.419084 0.120
