star rpi5-64 star-no-yes-no-64-1000-1-1723396037 1000 no yes no 64 10 1 simple 16 1 14950.551722 1.070
star rpi5-64 star-no-yes-no-64-1000-1-1723396037 1000 no yes no 64 10 1 simple 1 1 7533.285757 0.133
star rpi5-64 star-no-yes-no-64-1000-1-1723396037 1000 no yes no 64 10 1 simple 4 1 21455.862486 0.186
star rpi5-64 star-no-yes-no-64-1000-1-1723396037 1000 no yes no 64 10 1 prepared 16 1 57152.002077 0.280
star rpi5-64 star-no-yes-no-64-1000-1-1723396037 1000 no yes no 64 10 1 prepared 1 1 34295.246586 0.029
star rpi5-64 star-no-yes-no-64-1000-1-1723396037 1000 no yes no 64 10 1 prepared 4 1 63733.567278 0.063
star rpi5-64 star-no-yes-no-64-1000-1-1723396037 1000 no yes no 64 10 1 simple 16 2 14475.395959 1.105
star rpi5-64 star-no-yes-no-64-1000-1-1723396037 1000 no yes no 64 10 1 simple 1 2 6489.898573 0.154
star rpi5-64 star-no-yes-no-64-1000-1-1723396037 1000 no yes no 64 10 1 simple 4 2 21331.329841 0.188
star rpi5-64 star-no-yes-no-64-1000-1-1723396037 1000 no yes no 64 10 1 prepared 16 2 58654.941895 0.273
star rpi5-64 star-no-yes-no-64-1000-1-1723396037 1000 no yes no 64 10 1 prepared 1 2 30191.496106 0.033
star rpi5-64 star-no-yes-no-64-1000-1-1723396037 1000 no yes no 64 10 1 prepared 4 2 67198.694205 0.060
star rpi5-64 star-no-yes-no-64-1000-1-1723396037 1000 no yes no 64 10 1 simple 16 3 14766.653909 1.084
star rpi5-64 star-no-yes-no-64-1000-1-1723396037 1000 no yes no 64 10 1 simple 1 3 6479.914127 0.154
star rpi5-64 star-no-yes-no-64-1000-1-1723396037 1000 no yes no 64 10 1 simple 4 3 21337.711654 0.187
star rpi5-64 star-no-yes-no-64-1000-1-1723396037 1000 no yes no 64 10 1 prepared 16 3 57327.846030 0.279
star rpi5-64 star-no-yes-no-64-1000-1-1723396037 1000 no yes no 64 10 1 prepared 1 3 27685.001774 0.036
star rpi5-64 star-no-yes-no-64-1000-1-1723396037 1000 no yes no 64 10 1 prepared 4 3 68684.913737 0.058
