pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 5 10 simple 16 1 189898.066616 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 5 10 simple 96 1 1037820.015360 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 5 10 simple 256 1 1029091.411065 0.249
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 5 10 prepared 16 1 203727.052845 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 5 10 prepared 96 1 1117136.419217 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 5 10 prepared 256 1 1100705.703654 0.233
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 5 10 simple 16 2 190058.064806 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 5 10 simple 96 2 1041345.424990 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 5 10 simple 256 2 1024975.391186 0.250
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 5 10 prepared 16 2 203685.209288 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 5 10 prepared 96 2 1114930.662257 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 5 10 prepared 256 2 1099414.692211 0.233
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 5 10 simple 16 3 189417.159631 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 5 10 simple 96 3 1044301.387259 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 5 10 simple 256 3 1035461.155338 0.247
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 5 10 prepared 16 3 203937.608044 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 5 10 prepared 96 3 1120110.439441 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 5 10 prepared 256 3 1102883.822335 0.232
