join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1000 simple 16 1 214.682746 74.529
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1000 simple 96 1 232.161992 413.504
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1000 simple 256 1 30.442124 8409.400
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1000 prepared 16 1 1484.531740 10.778
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1000 prepared 96 1 447.971164 214.300
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1000 prepared 256 1 29.641019 8636.680
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1000 simple 16 2 210.728724 75.927
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1000 simple 96 2 224.556010 427.510
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1000 simple 256 2 28.692568 8922.171
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1000 prepared 16 2 1489.386645 10.743
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1000 prepared 96 2 480.974022 199.595
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1000 prepared 256 2 29.554979 8661.823
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1000 simple 16 3 211.654583 75.595
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1000 simple 96 3 218.422913 439.514
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1000 simple 256 3 29.318027 8731.829
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1000 prepared 16 3 1476.433867 10.837
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1000 prepared 96 3 474.670822 202.245
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1000 prepared 256 3 29.078907 8803.632
