join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 100 simple 64 1 23558.956156 2.717
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 100 simple 1 1 680.176574 1.470
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 100 simple 128 1 16470.526458 7.771
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 100 prepared 64 1 59137.578238 1.082
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 100 prepared 1 1 3174.892835 0.315
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 100 prepared 128 1 48371.981185 2.646
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 100 simple 64 2 23141.992770 2.766
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 100 simple 1 2 690.118838 1.449
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 100 simple 128 2 16475.021741 7.769
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 100 prepared 64 2 59415.234195 1.077
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 100 prepared 1 2 3151.484759 0.317
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 100 prepared 128 2 48489.541251 2.640
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 100 simple 64 3 23461.143003 2.728
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 100 simple 1 3 681.470624 1.467
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 100 simple 128 3 16457.950385 7.777
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 100 prepared 64 3 58595.509616 1.092
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 100 prepared 1 3 3125.327056 0.320
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 100 prepared 128 3 48736.972960 2.626
