index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 1 simple 64 1 357637.589538 0.179
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 1 simple 1 1 8890.399893 0.112
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 1 simple 128 1 594104.919839 0.215
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 1 prepared 64 1 688739.096831 0.093
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 1 prepared 1 1 19657.485183 0.051
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 1 prepared 128 1 1448866.750761 0.088
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 1 simple 64 2 359964.957720 0.178
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 1 simple 1 2 8870.629993 0.113
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 1 simple 128 2 592971.549836 0.216
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 1 prepared 64 2 758502.188374 0.084
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 1 prepared 1 2 18902.818124 0.053
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 1 prepared 128 2 1461688.101222 0.088
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 1 simple 64 3 360915.997253 0.177
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 1 simple 1 3 8276.292882 0.121
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 1 simple 128 3 592641.059365 0.216
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 1 prepared 64 3 753064.462628 0.085
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 1 prepared 1 3 19248.694202 0.052
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 1 prepared 128 3 1454063.173692 0.088
