join rpi5-32 join-yes-no-yes-64-1000-1000-1723303635 1000 yes no yes 64 10 1000 simple 16 1 8.916377 1794.451
join rpi5-32 join-yes-no-yes-64-1000-1000-1723303635 1000 yes no yes 64 10 1000 simple 1 1 8.517969 117.399
join rpi5-32 join-yes-no-yes-64-1000-1000-1723303635 1000 yes no yes 64 10 1000 simple 4 1 10.481052 381.641
join rpi5-32 join-yes-no-yes-64-1000-1000-1723303635 1000 yes no yes 64 10 1000 prepared 16 1 13.987142 1143.908
join rpi5-32 join-yes-no-yes-64-1000-1000-1723303635 1000 yes no yes 64 10 1000 prepared 1 1 73.875902 13.536
join rpi5-32 join-yes-no-yes-64-1000-1000-1723303635 1000 yes no yes 64 10 1000 prepared 4 1 126.026172 31.739
join rpi5-32 join-yes-no-yes-64-1000-1000-1723303635 1000 yes no yes 64 10 1000 simple 16 2 9.104645 1757.345
join rpi5-32 join-yes-no-yes-64-1000-1000-1723303635 1000 yes no yes 64 10 1000 simple 1 2 8.539856 117.098
join rpi5-32 join-yes-no-yes-64-1000-1000-1723303635 1000 yes no yes 64 10 1000 simple 4 2 10.465020 382.226
join rpi5-32 join-yes-no-yes-64-1000-1000-1723303635 1000 yes no yes 64 10 1000 prepared 16 2 14.574643 1097.797
join rpi5-32 join-yes-no-yes-64-1000-1000-1723303635 1000 yes no yes 64 10 1000 prepared 1 2 74.519427 13.419
join rpi5-32 join-yes-no-yes-64-1000-1000-1723303635 1000 yes no yes 64 10 1000 prepared 4 2 127.919480 31.270
join rpi5-32 join-yes-no-yes-64-1000-1000-1723303635 1000 yes no yes 64 10 1000 simple 16 3 9.147421 1749.127
join rpi5-32 join-yes-no-yes-64-1000-1000-1723303635 1000 yes no yes 64 10 1000 simple 1 3 8.484739 117.859
join rpi5-32 join-yes-no-yes-64-1000-1000-1723303635 1000 yes no yes 64 10 1000 simple 4 3 10.646167 375.722
join rpi5-32 join-yes-no-yes-64-1000-1000-1723303635 1000 yes no yes 64 10 1000 prepared 16 3 11.966175 1337.102
join rpi5-32 join-yes-no-yes-64-1000-1000-1723303635 1000 yes no yes 64 10 1000 prepared 1 3 73.318234 13.639
join rpi5-32 join-yes-no-yes-64-1000-1000-1723303635 1000 yes no yes 64 10 1000 prepared 4 3 129.807399 30.815
