pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 5 10 simple 16 1 192028.674880 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 5 10 simple 96 1 1044178.012190 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 5 10 simple 256 1 1036814.745856 0.247
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 5 10 prepared 16 1 206545.269655 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 5 10 prepared 96 1 1137760.963104 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 5 10 prepared 256 1 1128316.994948 0.227
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 5 10 simple 16 2 191906.985492 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 5 10 simple 96 2 1046690.438687 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 5 10 simple 256 2 1035124.552692 0.247
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 5 10 prepared 16 2 205468.769249 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 5 10 prepared 96 2 1136232.173594 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 5 10 prepared 256 2 1129769.986347 0.227
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 5 10 simple 16 3 192298.808783 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 5 10 simple 96 3 1046136.856181 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 5 10 simple 256 3 1035395.094048 0.247
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 5 10 prepared 16 3 207616.093416 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 5 10 prepared 96 3 1148890.025637 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 5 10 prepared 256 3 1129263.217096 0.227
