index rpi5-64 index-yes-no-yes-4096-32768-1-1723548321 32768 yes no yes 4096 10 1 simple 16 1 11760.580825 1.360
index rpi5-64 index-yes-no-yes-4096-32768-1-1723548321 32768 yes no yes 4096 10 1 simple 1 1 8029.609008 0.125
index rpi5-64 index-yes-no-yes-4096-32768-1-1723548321 32768 yes no yes 4096 10 1 simple 4 1 23448.626373 0.171
index rpi5-64 index-yes-no-yes-4096-32768-1-1723548321 32768 yes no yes 4096 10 1 prepared 16 1 44293.025405 0.361
index rpi5-64 index-yes-no-yes-4096-32768-1-1723548321 32768 yes no yes 4096 10 1 prepared 1 1 25783.088133 0.039
index rpi5-64 index-yes-no-yes-4096-32768-1-1723548321 32768 yes no yes 4096 10 1 prepared 4 1 60832.960561 0.066
index rpi5-64 index-yes-no-yes-4096-32768-1-1723548321 32768 yes no yes 4096 10 1 simple 16 2 12991.284098 1.232
index rpi5-64 index-yes-no-yes-4096-32768-1-1723548321 32768 yes no yes 4096 10 1 simple 1 2 9352.166098 0.107
index rpi5-64 index-yes-no-yes-4096-32768-1-1723548321 32768 yes no yes 4096 10 1 simple 4 2 24137.682938 0.166
index rpi5-64 index-yes-no-yes-4096-32768-1-1723548321 32768 yes no yes 4096 10 1 prepared 16 2 44253.395932 0.362
index rpi5-64 index-yes-no-yes-4096-32768-1-1723548321 32768 yes no yes 4096 10 1 prepared 1 2 25558.703085 0.039
index rpi5-64 index-yes-no-yes-4096-32768-1-1723548321 32768 yes no yes 4096 10 1 prepared 4 2 60184.067912 0.066
index rpi5-64 index-yes-no-yes-4096-32768-1-1723548321 32768 yes no yes 4096 10 1 simple 16 3 11922.260739 1.342
index rpi5-64 index-yes-no-yes-4096-32768-1-1723548321 32768 yes no yes 4096 10 1 simple 1 3 7934.553462 0.126
index rpi5-64 index-yes-no-yes-4096-32768-1-1723548321 32768 yes no yes 4096 10 1 simple 4 3 23528.594746 0.170
index rpi5-64 index-yes-no-yes-4096-32768-1-1723548321 32768 yes no yes 4096 10 1 prepared 16 3 44376.692714 0.361
index rpi5-64 index-yes-no-yes-4096-32768-1-1723548321 32768 yes no yes 4096 10 1 prepared 1 3 22692.295304 0.044
index rpi5-64 index-yes-no-yes-4096-32768-1-1723548321 32768 yes no yes 4096 10 1 prepared 4 3 60962.481348 0.066
