pgbench i5 pgbench-yes-no-yes-0-1000-10-1723688588 1000 yes no yes 0 5 10 simple 1 1 14481.952945 0.069
pgbench i5 pgbench-yes-no-yes-0-1000-10-1723688588 1000 yes no yes 0 5 10 simple 16 1 48314.219954 0.331
pgbench i5 pgbench-yes-no-yes-0-1000-10-1723688588 1000 yes no yes 0 5 10 simple 4 1 49826.831984 0.080
pgbench i5 pgbench-yes-no-yes-0-1000-10-1723688588 1000 yes no yes 0 5 10 prepared 1 1 15333.383543 0.065
pgbench i5 pgbench-yes-no-yes-0-1000-10-1723688588 1000 yes no yes 0 5 10 prepared 16 1 51213.315234 0.312
pgbench i5 pgbench-yes-no-yes-0-1000-10-1723688588 1000 yes no yes 0 5 10 prepared 4 1 52754.394107 0.076
pgbench i5 pgbench-yes-no-yes-0-1000-10-1723688588 1000 yes no yes 0 5 10 simple 1 2 14507.644949 0.069
pgbench i5 pgbench-yes-no-yes-0-1000-10-1723688588 1000 yes no yes 0 5 10 simple 16 2 48498.590295 0.330
pgbench i5 pgbench-yes-no-yes-0-1000-10-1723688588 1000 yes no yes 0 5 10 simple 4 2 49910.949398 0.080
pgbench i5 pgbench-yes-no-yes-0-1000-10-1723688588 1000 yes no yes 0 5 10 prepared 1 2 15170.296133 0.066
pgbench i5 pgbench-yes-no-yes-0-1000-10-1723688588 1000 yes no yes 0 5 10 prepared 16 2 51444.336807 0.311
pgbench i5 pgbench-yes-no-yes-0-1000-10-1723688588 1000 yes no yes 0 5 10 prepared 4 2 53359.158562 0.075
pgbench i5 pgbench-yes-no-yes-0-1000-10-1723688588 1000 yes no yes 0 5 10 simple 1 3 14430.728423 0.069
pgbench i5 pgbench-yes-no-yes-0-1000-10-1723688588 1000 yes no yes 0 5 10 simple 16 3 47984.793226 0.333
pgbench i5 pgbench-yes-no-yes-0-1000-10-1723688588 1000 yes no yes 0 5 10 simple 4 3 49477.589188 0.081
pgbench i5 pgbench-yes-no-yes-0-1000-10-1723688588 1000 yes no yes 0 5 10 prepared 1 3 15441.571329 0.065
pgbench i5 pgbench-yes-no-yes-0-1000-10-1723688588 1000 yes no yes 0 5 10 prepared 16 3 50709.361096 0.316
pgbench i5 pgbench-yes-no-yes-0-1000-10-1723688588 1000 yes no yes 0 5 10 prepared 4 3 53164.152506 0.075
