index rpi5-32 index-yes-yes-yes-0-32768-10-1723547979 32768 yes yes yes 0 10 10 simple 16 1 12404.856193 1.290
index rpi5-32 index-yes-yes-yes-0-32768-10-1723547979 32768 yes yes yes 0 10 10 simple 1 1 6806.879999 0.147
index rpi5-32 index-yes-yes-yes-0-32768-10-1723547979 32768 yes yes yes 0 10 10 simple 4 1 21726.463664 0.184
index rpi5-32 index-yes-yes-yes-0-32768-10-1723547979 32768 yes yes yes 0 10 10 prepared 16 1 45162.012922 0.354
index rpi5-32 index-yes-yes-yes-0-32768-10-1723547979 32768 yes yes yes 0 10 10 prepared 1 1 19042.576751 0.053
index rpi5-32 index-yes-yes-yes-0-32768-10-1723547979 32768 yes yes yes 0 10 10 prepared 4 1 55367.293452 0.072
index rpi5-32 index-yes-yes-yes-0-32768-10-1723547979 32768 yes yes yes 0 10 10 simple 16 2 14008.567384 1.142
index rpi5-32 index-yes-yes-yes-0-32768-10-1723547979 32768 yes yes yes 0 10 10 simple 1 2 6397.740825 0.156
index rpi5-32 index-yes-yes-yes-0-32768-10-1723547979 32768 yes yes yes 0 10 10 simple 4 2 21441.577265 0.187
index rpi5-32 index-yes-yes-yes-0-32768-10-1723547979 32768 yes yes yes 0 10 10 prepared 16 2 45530.828734 0.351
index rpi5-32 index-yes-yes-yes-0-32768-10-1723547979 32768 yes yes yes 0 10 10 prepared 1 2 19021.917712 0.053
index rpi5-32 index-yes-yes-yes-0-32768-10-1723547979 32768 yes yes yes 0 10 10 prepared 4 2 55402.856599 0.072
index rpi5-32 index-yes-yes-yes-0-32768-10-1723547979 32768 yes yes yes 0 10 10 simple 16 3 13775.507803 1.161
index rpi5-32 index-yes-yes-yes-0-32768-10-1723547979 32768 yes yes yes 0 10 10 simple 1 3 6599.729789 0.152
index rpi5-32 index-yes-yes-yes-0-32768-10-1723547979 32768 yes yes yes 0 10 10 simple 4 3 21252.059341 0.188
index rpi5-32 index-yes-yes-yes-0-32768-10-1723547979 32768 yes yes yes 0 10 10 prepared 16 3 45407.405561 0.352
index rpi5-32 index-yes-yes-yes-0-32768-10-1723547979 32768 yes yes yes 0 10 10 prepared 1 3 19348.710608 0.052
index rpi5-32 index-yes-yes-yes-0-32768-10-1723547979 32768 yes yes yes 0 10 10 prepared 4 3 53007.907102 0.075
