join rpi5-32 join-yes-yes-no-512-32768-10-1723330785 32768 yes yes no 512 10 10 simple 16 1 6663.369687 2.401
join rpi5-32 join-yes-yes-no-512-32768-10-1723330785 32768 yes yes no 512 10 10 simple 1 1 3481.731512 0.287
join rpi5-32 join-yes-yes-no-512-32768-10-1723330785 32768 yes yes no 512 10 10 simple 4 1 9933.841402 0.403
join rpi5-32 join-yes-yes-no-512-32768-10-1723330785 32768 yes yes no 512 10 10 prepared 16 1 17846.995342 0.897
join rpi5-32 join-yes-yes-no-512-32768-10-1723330785 32768 yes yes no 512 10 10 prepared 1 1 10497.446728 0.095
join rpi5-32 join-yes-yes-no-512-32768-10-1723330785 32768 yes yes no 512 10 10 prepared 4 1 34067.831976 0.117
join rpi5-32 join-yes-yes-no-512-32768-10-1723330785 32768 yes yes no 512 10 10 simple 16 2 6370.668679 2.512
join rpi5-32 join-yes-yes-no-512-32768-10-1723330785 32768 yes yes no 512 10 10 simple 1 2 3399.398916 0.294
join rpi5-32 join-yes-yes-no-512-32768-10-1723330785 32768 yes yes no 512 10 10 simple 4 2 10005.673083 0.400
join rpi5-32 join-yes-yes-no-512-32768-10-1723330785 32768 yes yes no 512 10 10 prepared 16 2 18127.874642 0.883
join rpi5-32 join-yes-yes-no-512-32768-10-1723330785 32768 yes yes no 512 10 10 prepared 1 2 10477.059322 0.095
join rpi5-32 join-yes-yes-no-512-32768-10-1723330785 32768 yes yes no 512 10 10 prepared 4 2 33324.534915 0.120
join rpi5-32 join-yes-yes-no-512-32768-10-1723330785 32768 yes yes no 512 10 10 simple 16 3 6125.139444 2.612
join rpi5-32 join-yes-yes-no-512-32768-10-1723330785 32768 yes yes no 512 10 10 simple 1 3 3397.349913 0.294
join rpi5-32 join-yes-yes-no-512-32768-10-1723330785 32768 yes yes no 512 10 10 simple 4 3 10069.511310 0.397
join rpi5-32 join-yes-yes-no-512-32768-10-1723330785 32768 yes yes no 512 10 10 prepared 16 3 18215.258459 0.878
join rpi5-32 join-yes-yes-no-512-32768-10-1723330785 32768 yes yes no 512 10 10 prepared 1 3 11064.085840 0.090
join rpi5-32 join-yes-yes-no-512-32768-10-1723330785 32768 yes yes no 512 10 10 prepared 4 3 32704.044957 0.122
