pgbench xeon pgbench-no-yes-no-1-32768-1000-1723791069 32768 no yes no 1 5 1000 simple 32 1 242229.065550 0.132
pgbench xeon pgbench-no-yes-no-1-32768-1000-1723791069 32768 no yes no 1 5 1000 simple 1 1 11461.398016 0.087
pgbench xeon pgbench-no-yes-no-1-32768-1000-1723791069 32768 no yes no 1 5 1000 simple 16 1 137808.787668 0.116
pgbench xeon pgbench-no-yes-no-1-32768-1000-1723791069 32768 no yes no 1 5 1000 prepared 32 1 220222.545353 0.145
pgbench xeon pgbench-no-yes-no-1-32768-1000-1723791069 32768 no yes no 1 5 1000 prepared 1 1 12531.594567 0.080
pgbench xeon pgbench-no-yes-no-1-32768-1000-1723791069 32768 no yes no 1 5 1000 prepared 16 1 138069.912955 0.116
pgbench xeon pgbench-no-yes-no-1-32768-1000-1723791069 32768 no yes no 1 5 1000 simple 32 2 243447.451802 0.131
pgbench xeon pgbench-no-yes-no-1-32768-1000-1723791069 32768 no yes no 1 5 1000 simple 1 2 12132.965419 0.082
pgbench xeon pgbench-no-yes-no-1-32768-1000-1723791069 32768 no yes no 1 5 1000 simple 16 2 137456.616779 0.116
pgbench xeon pgbench-no-yes-no-1-32768-1000-1723791069 32768 no yes no 1 5 1000 prepared 32 2 217507.692505 0.147
pgbench xeon pgbench-no-yes-no-1-32768-1000-1723791069 32768 no yes no 1 5 1000 prepared 1 2 12494.639817 0.080
pgbench xeon pgbench-no-yes-no-1-32768-1000-1723791069 32768 no yes no 1 5 1000 prepared 16 2 138085.711765 0.116
pgbench xeon pgbench-no-yes-no-1-32768-1000-1723791069 32768 no yes no 1 5 1000 simple 32 3 242574.425258 0.132
pgbench xeon pgbench-no-yes-no-1-32768-1000-1723791069 32768 no yes no 1 5 1000 simple 1 3 12300.434151 0.081
pgbench xeon pgbench-no-yes-no-1-32768-1000-1723791069 32768 no yes no 1 5 1000 simple 16 3 138031.972683 0.116
pgbench xeon pgbench-no-yes-no-1-32768-1000-1723791069 32768 no yes no 1 5 1000 prepared 32 3 221709.319187 0.144
pgbench xeon pgbench-no-yes-no-1-32768-1000-1723791069 32768 no yes no 1 5 1000 prepared 1 3 12606.806807 0.079
pgbench xeon pgbench-no-yes-no-1-32768-1000-1723791069 32768 no yes no 1 5 1000 prepared 16 3 138936.727619 0.115
