join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 simple 64 1 196068.440373 0.326
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 simple 1 1 4569.552259 0.219
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 simple 128 1 288276.296011 0.444
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 prepared 64 1 469548.953454 0.136
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 prepared 1 1 13273.728047 0.075
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 prepared 128 1 897115.676102 0.143
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 simple 64 2 196731.140966 0.325
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 simple 1 2 4451.459245 0.225
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 simple 128 2 288452.385197 0.444
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 prepared 64 2 466231.129001 0.137
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 prepared 1 2 12903.214188 0.078
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 prepared 128 2 898681.483923 0.142
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 simple 64 3 196387.485238 0.326
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 simple 1 3 4503.802453 0.222
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 simple 128 3 288479.810096 0.444
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 prepared 64 3 470058.546033 0.136
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 prepared 1 3 13172.298774 0.076
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 10 prepared 128 3 896147.847481 0.143
