pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 5 0 simple 64 1 572033.837088 0.112
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 5 0 simple 1 1 14852.807608 0.067
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 5 0 simple 128 1 1277595.568067 0.100
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 5 0 prepared 64 1 827472.911611 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 5 0 prepared 1 1 24355.872179 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 5 0 prepared 128 1 2211812.844854 0.058
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 5 0 simple 64 2 571903.213215 0.112
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 5 0 simple 1 2 14850.494603 0.067
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 5 0 simple 128 2 1271873.763376 0.101
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 5 0 prepared 64 2 822903.392527 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 5 0 prepared 1 2 24684.599458 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 5 0 prepared 128 2 2205892.918273 0.058
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 5 0 simple 64 3 571059.322629 0.112
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 5 0 simple 1 3 14979.803097 0.067
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 5 0 simple 128 3 1276520.684197 0.100
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 5 0 prepared 64 3 824915.691164 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 5 0 prepared 1 3 23717.801857 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 5 0 prepared 128 3 2218015.241034 0.058
