pgbench i5 pgbench-yes-no-no-64-32768-1000-1723778731 32768 yes no no 64 5 1000 simple 1 1 13674.094985 0.073
pgbench i5 pgbench-yes-no-no-64-32768-1000-1723778731 32768 yes no no 64 5 1000 simple 16 1 43384.876586 0.369
pgbench i5 pgbench-yes-no-no-64-32768-1000-1723778731 32768 yes no no 64 5 1000 simple 4 1 46767.412760 0.086
pgbench i5 pgbench-yes-no-no-64-32768-1000-1723778731 32768 yes no no 64 5 1000 prepared 1 1 13770.436186 0.073
pgbench i5 pgbench-yes-no-no-64-32768-1000-1723778731 32768 yes no no 64 5 1000 prepared 16 1 43203.830340 0.370
pgbench i5 pgbench-yes-no-no-64-32768-1000-1723778731 32768 yes no no 64 5 1000 prepared 4 1 46957.241457 0.085
pgbench i5 pgbench-yes-no-no-64-32768-1000-1723778731 32768 yes no no 64 5 1000 simple 1 2 13625.673357 0.073
pgbench i5 pgbench-yes-no-no-64-32768-1000-1723778731 32768 yes no no 64 5 1000 simple 16 2 43349.030989 0.369
pgbench i5 pgbench-yes-no-no-64-32768-1000-1723778731 32768 yes no no 64 5 1000 simple 4 2 46752.520857 0.086
pgbench i5 pgbench-yes-no-no-64-32768-1000-1723778731 32768 yes no no 64 5 1000 prepared 1 2 13798.467244 0.072
pgbench i5 pgbench-yes-no-no-64-32768-1000-1723778731 32768 yes no no 64 5 1000 prepared 16 2 42997.428986 0.372
pgbench i5 pgbench-yes-no-no-64-32768-1000-1723778731 32768 yes no no 64 5 1000 prepared 4 2 47306.857490 0.085
pgbench i5 pgbench-yes-no-no-64-32768-1000-1723778731 32768 yes no no 64 5 1000 simple 1 3 13666.792358 0.073
pgbench i5 pgbench-yes-no-no-64-32768-1000-1723778731 32768 yes no no 64 5 1000 simple 16 3 43673.333397 0.366
pgbench i5 pgbench-yes-no-no-64-32768-1000-1723778731 32768 yes no no 64 5 1000 simple 4 3 46535.532636 0.086
pgbench i5 pgbench-yes-no-no-64-32768-1000-1723778731 32768 yes no no 64 5 1000 prepared 1 3 13817.238577 0.072
pgbench i5 pgbench-yes-no-no-64-32768-1000-1723778731 32768 yes no no 64 5 1000 prepared 16 3 43307.276962 0.369
pgbench i5 pgbench-yes-no-no-64-32768-1000-1723778731 32768 yes no no 64 5 1000 prepared 4 3 47080.493059 0.085
