index rpi5-32 index-yes-no-yes-1-1000-10-1723483087 1000 yes no yes 1 10 10 simple 16 1 12067.399865 1.326
index rpi5-32 index-yes-no-yes-1-1000-10-1723483087 1000 yes no yes 1 10 10 simple 1 1 6736.685222 0.148
index rpi5-32 index-yes-no-yes-1-1000-10-1723483087 1000 yes no yes 1 10 10 simple 4 1 21610.306551 0.185
index rpi5-32 index-yes-no-yes-1-1000-10-1723483087 1000 yes no yes 1 10 10 prepared 16 1 43910.461374 0.364
index rpi5-32 index-yes-no-yes-1-1000-10-1723483087 1000 yes no yes 1 10 10 prepared 1 1 20310.856574 0.049
index rpi5-32 index-yes-no-yes-1-1000-10-1723483087 1000 yes no yes 1 10 10 prepared 4 1 56572.264046 0.071
index rpi5-32 index-yes-no-yes-1-1000-10-1723483087 1000 yes no yes 1 10 10 simple 16 2 12306.177775 1.300
index rpi5-32 index-yes-no-yes-1-1000-10-1723483087 1000 yes no yes 1 10 10 simple 1 2 6177.081951 0.162
index rpi5-32 index-yes-no-yes-1-1000-10-1723483087 1000 yes no yes 1 10 10 simple 4 2 20994.042867 0.191
index rpi5-32 index-yes-no-yes-1-1000-10-1723483087 1000 yes no yes 1 10 10 prepared 16 2 44579.022171 0.359
index rpi5-32 index-yes-no-yes-1-1000-10-1723483087 1000 yes no yes 1 10 10 prepared 1 2 20569.953095 0.049
index rpi5-32 index-yes-no-yes-1-1000-10-1723483087 1000 yes no yes 1 10 10 prepared 4 2 57075.524060 0.070
index rpi5-32 index-yes-no-yes-1-1000-10-1723483087 1000 yes no yes 1 10 10 simple 16 3 12215.794759 1.310
index rpi5-32 index-yes-no-yes-1-1000-10-1723483087 1000 yes no yes 1 10 10 simple 1 3 6066.336855 0.165
index rpi5-32 index-yes-no-yes-1-1000-10-1723483087 1000 yes no yes 1 10 10 simple 4 3 21162.075154 0.189
index rpi5-32 index-yes-no-yes-1-1000-10-1723483087 1000 yes no yes 1 10 10 prepared 16 3 44646.583310 0.358
index rpi5-32 index-yes-no-yes-1-1000-10-1723483087 1000 yes no yes 1 10 10 prepared 1 3 18991.449172 0.053
index rpi5-32 index-yes-no-yes-1-1000-10-1723483087 1000 yes no yes 1 10 10 prepared 4 3 55391.887459 0.072
