index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 0 simple 16 1 138849.957959 0.115
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 0 simple 96 1 601700.149061 0.160
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 0 simple 256 1 604332.783497 0.424
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 0 prepared 16 1 288199.160066 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 0 prepared 96 1 1470557.805858 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 0 prepared 256 1 1392346.203160 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 0 simple 16 2 138340.611179 0.116
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 0 simple 96 2 603401.201467 0.159
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 0 simple 256 2 605848.338778 0.423
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 0 prepared 16 2 292224.724286 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 0 prepared 96 2 1478154.455326 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 0 prepared 256 2 1395259.711590 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 0 simple 16 3 138669.787073 0.115
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 0 simple 96 3 601809.180533 0.160
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 0 simple 256 3 605478.766311 0.423
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 0 prepared 16 3 292239.408969 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 0 prepared 96 3 1464928.301899 0.066
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 0 prepared 256 3 1395293.549754 0.183
