index xeon index-no-no-yes-1-1000-1000-1723494954 1000 no no yes 1 10 1000 simple 32 1 1656.243997 19.321
index xeon index-no-no-yes-1-1000-1000-1723494954 1000 no no yes 1 10 1000 simple 1 1 192.206458 5.203
index xeon index-no-no-yes-1-1000-1000-1723494954 1000 no no yes 1 10 1000 simple 16 1 1528.394694 10.469
index xeon index-no-no-yes-1-1000-1000-1723494954 1000 no no yes 1 10 1000 prepared 32 1 304805.601520 0.105
index xeon index-no-no-yes-1-1000-1000-1723494954 1000 no no yes 1 10 1000 prepared 1 1 17058.618414 0.059
index xeon index-no-no-yes-1-1000-1000-1723494954 1000 no no yes 1 10 1000 prepared 16 1 198830.562155 0.080
index xeon index-no-no-yes-1-1000-1000-1723494954 1000 no no yes 1 10 1000 simple 32 2 1661.612317 19.258
index xeon index-no-no-yes-1-1000-1000-1723494954 1000 no no yes 1 10 1000 simple 1 2 192.819301 5.186
index xeon index-no-no-yes-1-1000-1000-1723494954 1000 no no yes 1 10 1000 simple 16 2 1515.982347 10.554
index xeon index-no-no-yes-1-1000-1000-1723494954 1000 no no yes 1 10 1000 prepared 32 2 305486.173158 0.105
index xeon index-no-no-yes-1-1000-1000-1723494954 1000 no no yes 1 10 1000 prepared 1 2 22610.527659 0.044
index xeon index-no-no-yes-1-1000-1000-1723494954 1000 no no yes 1 10 1000 prepared 16 2 198818.604038 0.080
index xeon index-no-no-yes-1-1000-1000-1723494954 1000 no no yes 1 10 1000 simple 32 3 1656.472082 19.318
index xeon index-no-no-yes-1-1000-1000-1723494954 1000 no no yes 1 10 1000 simple 1 3 191.738290 5.215
index xeon index-no-no-yes-1-1000-1000-1723494954 1000 no no yes 1 10 1000 simple 16 3 1521.336249 10.517
index xeon index-no-no-yes-1-1000-1000-1723494954 1000 no no yes 1 10 1000 prepared 32 3 302339.886988 0.106
index xeon index-no-no-yes-1-1000-1000-1723494954 1000 no no yes 1 10 1000 prepared 1 3 18818.802038 0.053
index xeon index-no-no-yes-1-1000-1000-1723494954 1000 no no yes 1 10 1000 prepared 16 3 202515.813158 0.079
