star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 simple 64 1 16833.899542 3.802
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 simple 1 1 352.666654 2.836
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 simple 128 1 17647.899170 7.253
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 prepared 64 1 397911.605957 0.161
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 prepared 1 1 10894.201257 0.092
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 prepared 128 1 686845.501851 0.186
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 simple 64 2 16613.302652 3.852
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 simple 1 2 351.823080 2.842
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 simple 128 2 17590.569528 7.277
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 prepared 64 2 409688.185499 0.156
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 prepared 1 2 9856.176142 0.101
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 prepared 128 2 687011.188355 0.186
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 simple 64 3 16638.035952 3.847
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 simple 1 3 354.616454 2.820
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 simple 128 3 17568.515097 7.286
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 prepared 64 3 402813.470409 0.159
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 prepared 1 3 9081.183007 0.110
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 prepared 128 3 693389.221456 0.185
