index rpi5-64 index-no-no-yes-0-32768-1-1723541264 32768 no no yes 0 10 1 simple 16 1 11997.457174 1.334
index rpi5-64 index-no-no-yes-0-32768-1-1723541264 32768 no no yes 0 10 1 simple 1 1 8752.192649 0.114
index rpi5-64 index-no-no-yes-0-32768-1-1723541264 32768 no no yes 0 10 1 simple 4 1 22489.769918 0.178
index rpi5-64 index-no-no-yes-0-32768-1-1723541264 32768 no no yes 0 10 1 prepared 16 1 43026.124679 0.372
index rpi5-64 index-no-no-yes-0-32768-1-1723541264 32768 no no yes 0 10 1 prepared 1 1 24515.233711 0.041
index rpi5-64 index-no-no-yes-0-32768-1-1723541264 32768 no no yes 0 10 1 prepared 4 1 63162.382123 0.063
index rpi5-64 index-no-no-yes-0-32768-1-1723541264 32768 no no yes 0 10 1 simple 16 2 12332.704004 1.297
index rpi5-64 index-no-no-yes-0-32768-1-1723541264 32768 no no yes 0 10 1 simple 1 2 8828.919590 0.113
index rpi5-64 index-no-no-yes-0-32768-1-1723541264 32768 no no yes 0 10 1 simple 4 2 22574.825559 0.177
index rpi5-64 index-no-no-yes-0-32768-1-1723541264 32768 no no yes 0 10 1 prepared 16 2 44593.989369 0.359
index rpi5-64 index-no-no-yes-0-32768-1-1723541264 32768 no no yes 0 10 1 prepared 1 2 25437.207633 0.039
index rpi5-64 index-no-no-yes-0-32768-1-1723541264 32768 no no yes 0 10 1 prepared 4 2 61485.767568 0.065
index rpi5-64 index-no-no-yes-0-32768-1-1723541264 32768 no no yes 0 10 1 simple 16 3 11818.333764 1.354
index rpi5-64 index-no-no-yes-0-32768-1-1723541264 32768 no no yes 0 10 1 simple 1 3 7943.717613 0.126
index rpi5-64 index-no-no-yes-0-32768-1-1723541264 32768 no no yes 0 10 1 simple 4 3 21735.834783 0.184
index rpi5-64 index-no-no-yes-0-32768-1-1723541264 32768 no no yes 0 10 1 prepared 16 3 45186.242871 0.354
index rpi5-64 index-no-no-yes-0-32768-1-1723541264 32768 no no yes 0 10 1 prepared 1 3 20678.092269 0.048
index rpi5-64 index-no-no-yes-0-32768-1-1723541264 32768 no no yes 0 10 1 prepared 4 3 60090.246642 0.067
