index rpi5-32 index-no-yes-yes-0-32768-100-1723529419 32768 no yes yes 0 10 100 simple 16 1 4695.195374 3.408
index rpi5-32 index-no-yes-yes-0-32768-100-1723529419 32768 no yes yes 0 10 100 simple 1 1 2503.021500 0.400
index rpi5-32 index-no-yes-yes-0-32768-100-1723529419 32768 no yes yes 0 10 100 simple 4 1 7093.961729 0.564
index rpi5-32 index-no-yes-yes-0-32768-100-1723529419 32768 no yes yes 0 10 100 prepared 16 1 45797.511283 0.349
index rpi5-32 index-no-yes-yes-0-32768-100-1723529419 32768 no yes yes 0 10 100 prepared 1 1 19345.349879 0.052
index rpi5-32 index-no-yes-yes-0-32768-100-1723529419 32768 no yes yes 0 10 100 prepared 4 1 53497.473206 0.075
index rpi5-32 index-no-yes-yes-0-32768-100-1723529419 32768 no yes yes 0 10 100 simple 16 2 4683.863242 3.416
index rpi5-32 index-no-yes-yes-0-32768-100-1723529419 32768 no yes yes 0 10 100 simple 1 2 2484.465464 0.403
index rpi5-32 index-no-yes-yes-0-32768-100-1723529419 32768 no yes yes 0 10 100 simple 4 2 7353.458310 0.544
index rpi5-32 index-no-yes-yes-0-32768-100-1723529419 32768 no yes yes 0 10 100 prepared 16 2 45562.836570 0.351
index rpi5-32 index-no-yes-yes-0-32768-100-1723529419 32768 no yes yes 0 10 100 prepared 1 2 18630.313417 0.054
index rpi5-32 index-no-yes-yes-0-32768-100-1723529419 32768 no yes yes 0 10 100 prepared 4 2 56506.534346 0.071
index rpi5-32 index-no-yes-yes-0-32768-100-1723529419 32768 no yes yes 0 10 100 simple 16 3 4748.004569 3.370
index rpi5-32 index-no-yes-yes-0-32768-100-1723529419 32768 no yes yes 0 10 100 simple 1 3 2431.685793 0.411
index rpi5-32 index-no-yes-yes-0-32768-100-1723529419 32768 no yes yes 0 10 100 simple 4 3 6964.317925 0.574
index rpi5-32 index-no-yes-yes-0-32768-100-1723529419 32768 no yes yes 0 10 100 prepared 16 3 45112.234696 0.355
index rpi5-32 index-no-yes-yes-0-32768-100-1723529419 32768 no yes yes 0 10 100 prepared 1 3 20083.434500 0.050
index rpi5-32 index-no-yes-yes-0-32768-100-1723529419 32768 no yes yes 0 10 100 prepared 4 3 55466.353510 0.072
