pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 10 simple 16 1 192853.961905 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 10 simple 96 1 1050984.357321 0.091
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 10 simple 256 1 1044061.668433 0.245
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 10 prepared 16 1 204819.909177 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 10 prepared 96 1 1128503.829812 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 10 prepared 256 1 1113570.180547 0.230
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 10 simple 16 2 192494.744074 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 10 simple 96 2 1035935.584979 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 10 simple 256 2 1046019.845370 0.245
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 10 prepared 16 2 203910.190013 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 10 prepared 96 2 1125145.395881 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 10 prepared 256 2 1117422.168946 0.229
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 10 simple 16 3 193686.161815 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 10 simple 96 3 1045035.611909 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 10 simple 256 3 1042357.435997 0.246
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 10 prepared 16 3 205777.445630 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 10 prepared 96 3 1130998.030384 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 10 prepared 256 3 1115434.831067 0.230
