star rpi5-32 star-no-yes-no-64-1000-10-1723389502 1000 no yes no 64 10 10 simple 16 1 682.122108 23.456
star rpi5-32 star-no-yes-no-64-1000-10-1723389502 1000 no yes no 64 10 10 simple 1 1 214.523061 4.662
star rpi5-32 star-no-yes-no-64-1000-10-1723389502 1000 no yes no 64 10 10 simple 4 1 633.489132 6.314
star rpi5-32 star-no-yes-no-64-1000-10-1723389502 1000 no yes no 64 10 10 prepared 16 1 11158.328691 1.434
star rpi5-32 star-no-yes-no-64-1000-10-1723389502 1000 no yes no 64 10 10 prepared 1 1 7727.922864 0.129
star rpi5-32 star-no-yes-no-64-1000-10-1723389502 1000 no yes no 64 10 10 prepared 4 1 24897.058603 0.161
star rpi5-32 star-no-yes-no-64-1000-10-1723389502 1000 no yes no 64 10 10 simple 16 2 681.272935 23.485
star rpi5-32 star-no-yes-no-64-1000-10-1723389502 1000 no yes no 64 10 10 simple 1 2 213.129668 4.692
star rpi5-32 star-no-yes-no-64-1000-10-1723389502 1000 no yes no 64 10 10 simple 4 2 628.931006 6.360
star rpi5-32 star-no-yes-no-64-1000-10-1723389502 1000 no yes no 64 10 10 prepared 16 2 10922.561417 1.465
star rpi5-32 star-no-yes-no-64-1000-10-1723389502 1000 no yes no 64 10 10 prepared 1 2 8388.121900 0.119
star rpi5-32 star-no-yes-no-64-1000-10-1723389502 1000 no yes no 64 10 10 prepared 4 2 24555.563905 0.163
star rpi5-32 star-no-yes-no-64-1000-10-1723389502 1000 no yes no 64 10 10 simple 16 3 680.611969 23.508
star rpi5-32 star-no-yes-no-64-1000-10-1723389502 1000 no yes no 64 10 10 simple 1 3 214.156312 4.669
star rpi5-32 star-no-yes-no-64-1000-10-1723389502 1000 no yes no 64 10 10 simple 4 3 627.355521 6.376
star rpi5-32 star-no-yes-no-64-1000-10-1723389502 1000 no yes no 64 10 10 prepared 16 3 11456.696398 1.397
star rpi5-32 star-no-yes-no-64-1000-10-1723389502 1000 no yes no 64 10 10 prepared 1 3 8251.437753 0.121
star rpi5-32 star-no-yes-no-64-1000-10-1723389502 1000 no yes no 64 10 10 prepared 4 3 24931.611074 0.160
