join rpi5-64 join-no-no-no-512-32768-0-1723344242 32768 no no no 512 10 0 simple 16 1 16589.241322 0.964
join rpi5-64 join-no-no-no-512-32768-0-1723344242 32768 no no no 512 10 0 simple 1 1 9360.345235 0.107
join rpi5-64 join-no-no-no-512-32768-0-1723344242 32768 no no no 512 10 0 simple 4 1 25452.464186 0.157
join rpi5-64 join-no-no-no-512-32768-0-1723344242 32768 no no no 512 10 0 prepared 16 1 48940.901961 0.327
join rpi5-64 join-no-no-no-512-32768-0-1723344242 32768 no no no 512 10 0 prepared 1 1 23802.939055 0.042
join rpi5-64 join-no-no-no-512-32768-0-1723344242 32768 no no no 512 10 0 prepared 4 1 57732.298917 0.069
join rpi5-64 join-no-no-no-512-32768-0-1723344242 32768 no no no 512 10 0 simple 16 2 15917.511908 1.005
join rpi5-64 join-no-no-no-512-32768-0-1723344242 32768 no no no 512 10 0 simple 1 2 7818.300480 0.128
join rpi5-64 join-no-no-no-512-32768-0-1723344242 32768 no no no 512 10 0 simple 4 2 25639.984015 0.156
join rpi5-64 join-no-no-no-512-32768-0-1723344242 32768 no no no 512 10 0 prepared 16 2 48011.626019 0.333
join rpi5-64 join-no-no-no-512-32768-0-1723344242 32768 no no no 512 10 0 prepared 1 2 25924.555632 0.039
join rpi5-64 join-no-no-no-512-32768-0-1723344242 32768 no no no 512 10 0 prepared 4 2 61792.252998 0.065
join rpi5-64 join-no-no-no-512-32768-0-1723344242 32768 no no no 512 10 0 simple 16 3 15879.878077 1.008
join rpi5-64 join-no-no-no-512-32768-0-1723344242 32768 no no no 512 10 0 simple 1 3 8295.679423 0.121
join rpi5-64 join-no-no-no-512-32768-0-1723344242 32768 no no no 512 10 0 simple 4 3 25429.307288 0.157
join rpi5-64 join-no-no-no-512-32768-0-1723344242 32768 no no no 512 10 0 prepared 16 3 47888.199953 0.334
join rpi5-64 join-no-no-no-512-32768-0-1723344242 32768 no no no 512 10 0 prepared 1 3 20595.325018 0.049
join rpi5-64 join-no-no-no-512-32768-0-1723344242 32768 no no no 512 10 0 prepared 4 3 59992.329675 0.067
