join xeon join-yes-yes-yes-1-32768-1000-1723362951 32768 yes yes yes 1 10 1000 simple 32 1 128.117788 249.770
join xeon join-yes-yes-yes-1-32768-1000-1723362951 32768 yes yes yes 1 10 1000 simple 1 1 11.917322 83.911
join xeon join-yes-yes-yes-1-32768-1000-1723362951 32768 yes yes yes 1 10 1000 simple 16 1 136.643982 117.093
join xeon join-yes-yes-yes-1-32768-1000-1723362951 32768 yes yes yes 1 10 1000 prepared 32 1 889.883054 35.960
join xeon join-yes-yes-yes-1-32768-1000-1723362951 32768 yes yes yes 1 10 1000 prepared 1 1 175.797451 5.688
join xeon join-yes-yes-yes-1-32768-1000-1723362951 32768 yes yes yes 1 10 1000 prepared 16 1 865.623269 18.484
join xeon join-yes-yes-yes-1-32768-1000-1723362951 32768 yes yes yes 1 10 1000 simple 32 2 129.169519 247.736
join xeon join-yes-yes-yes-1-32768-1000-1723362951 32768 yes yes yes 1 10 1000 simple 1 2 11.771936 84.948
join xeon join-yes-yes-yes-1-32768-1000-1723362951 32768 yes yes yes 1 10 1000 simple 16 2 135.760615 117.855
join xeon join-yes-yes-yes-1-32768-1000-1723362951 32768 yes yes yes 1 10 1000 prepared 32 2 891.806036 35.882
join xeon join-yes-yes-yes-1-32768-1000-1723362951 32768 yes yes yes 1 10 1000 prepared 1 2 182.223598 5.488
join xeon join-yes-yes-yes-1-32768-1000-1723362951 32768 yes yes yes 1 10 1000 prepared 16 2 859.406556 18.617
join xeon join-yes-yes-yes-1-32768-1000-1723362951 32768 yes yes yes 1 10 1000 simple 32 3 128.263951 249.486
join xeon join-yes-yes-yes-1-32768-1000-1723362951 32768 yes yes yes 1 10 1000 simple 1 3 11.848295 84.400
join xeon join-yes-yes-yes-1-32768-1000-1723362951 32768 yes yes yes 1 10 1000 simple 16 3 136.928970 116.849
join xeon join-yes-yes-yes-1-32768-1000-1723362951 32768 yes yes yes 1 10 1000 prepared 32 3 896.154820 35.708
join xeon join-yes-yes-yes-1-32768-1000-1723362951 32768 yes yes yes 1 10 1000 prepared 1 3 182.064588 5.493
join xeon join-yes-yes-yes-1-32768-1000-1723362951 32768 yes yes yes 1 10 1000 prepared 16 3 863.446328 18.530
