index rpi5-64 index-no-yes-no-512-32768-1-1723543280 32768 no yes no 512 10 1 simple 16 1 11758.863006 1.361
index rpi5-64 index-no-yes-no-512-32768-1-1723543280 32768 no yes no 512 10 1 simple 1 1 8974.656475 0.111
index rpi5-64 index-no-yes-no-512-32768-1-1723543280 32768 no yes no 512 10 1 simple 4 1 22943.607683 0.174
index rpi5-64 index-no-yes-no-512-32768-1-1723543280 32768 no yes no 512 10 1 prepared 16 1 44522.771171 0.359
index rpi5-64 index-no-yes-no-512-32768-1-1723543280 32768 no yes no 512 10 1 prepared 1 1 25556.473207 0.039
index rpi5-64 index-no-yes-no-512-32768-1-1723543280 32768 no yes no 512 10 1 prepared 4 1 59277.480056 0.067
index rpi5-64 index-no-yes-no-512-32768-1-1723543280 32768 no yes no 512 10 1 simple 16 2 11866.737948 1.348
index rpi5-64 index-no-yes-no-512-32768-1-1723543280 32768 no yes no 512 10 1 simple 1 2 8773.969756 0.114
index rpi5-64 index-no-yes-no-512-32768-1-1723543280 32768 no yes no 512 10 1 simple 4 2 24991.650206 0.160
index rpi5-64 index-no-yes-no-512-32768-1-1723543280 32768 no yes no 512 10 1 prepared 16 2 44050.671775 0.363
index rpi5-64 index-no-yes-no-512-32768-1-1723543280 32768 no yes no 512 10 1 prepared 1 2 24368.478212 0.041
index rpi5-64 index-no-yes-no-512-32768-1-1723543280 32768 no yes no 512 10 1 prepared 4 2 63739.250368 0.063
index rpi5-64 index-no-yes-no-512-32768-1-1723543280 32768 no yes no 512 10 1 simple 16 3 12196.987647 1.312
index rpi5-64 index-no-yes-no-512-32768-1-1723543280 32768 no yes no 512 10 1 simple 1 3 8097.549071 0.123
index rpi5-64 index-no-yes-no-512-32768-1-1723543280 32768 no yes no 512 10 1 simple 4 3 25171.255454 0.159
index rpi5-64 index-no-yes-no-512-32768-1-1723543280 32768 no yes no 512 10 1 prepared 16 3 44452.032908 0.360
index rpi5-64 index-no-yes-no-512-32768-1-1723543280 32768 no yes no 512 10 1 prepared 1 3 19598.697948 0.051
index rpi5-64 index-no-yes-no-512-32768-1-1723543280 32768 no yes no 512 10 1 prepared 4 3 63986.960085 0.063
