count rpi5-64 count-no-no-yes-64-1000-100-1723577349 1000 no no yes 64 100 simple 16 1 2396.099793 6.678
count rpi5-64 count-no-no-yes-64-1000-100-1723577349 1000 no no yes 64 100 simple 1 1 2229.791997 0.448
count rpi5-64 count-no-no-yes-64-1000-100-1723577349 1000 no no yes 64 100 simple 4 1 3002.603156 1.332
count rpi5-64 count-no-no-yes-64-1000-100-1723577349 1000 no no yes 64 100 prepared 16 1 3923.778490 4.078
count rpi5-64 count-no-no-yes-64-1000-100-1723577349 1000 no no yes 64 100 prepared 1 1 3460.512173 0.289
count rpi5-64 count-no-no-yes-64-1000-100-1723577349 1000 no no yes 64 100 prepared 4 1 6488.699578 0.616
count rpi5-64 count-no-no-yes-64-1000-100-1723577349 1000 no no yes 64 100 simple 16 2 2405.295073 6.652
count rpi5-64 count-no-no-yes-64-1000-100-1723577349 1000 no no yes 64 100 simple 1 2 2203.247259 0.454
count rpi5-64 count-no-no-yes-64-1000-100-1723577349 1000 no no yes 64 100 simple 4 2 3046.855546 1.313
count rpi5-64 count-no-no-yes-64-1000-100-1723577349 1000 no no yes 64 100 prepared 16 2 3969.307865 4.031
count rpi5-64 count-no-no-yes-64-1000-100-1723577349 1000 no no yes 64 100 prepared 1 2 3453.054147 0.290
count rpi5-64 count-no-no-yes-64-1000-100-1723577349 1000 no no yes 64 100 prepared 4 2 6496.587131 0.616
count rpi5-64 count-no-no-yes-64-1000-100-1723577349 1000 no no yes 64 100 simple 16 3 2400.439949 6.665
count rpi5-64 count-no-no-yes-64-1000-100-1723577349 1000 no no yes 64 100 simple 1 3 2221.329161 0.450
count rpi5-64 count-no-no-yes-64-1000-100-1723577349 1000 no no yes 64 100 simple 4 3 2972.318520 1.346
count rpi5-64 count-no-no-yes-64-1000-100-1723577349 1000 no no yes 64 100 prepared 16 3 3978.418120 4.022
count rpi5-64 count-no-no-yes-64-1000-100-1723577349 1000 no no yes 64 100 prepared 1 3 3391.041888 0.295
count rpi5-64 count-no-no-yes-64-1000-100-1723577349 1000 no no yes 64 100 prepared 4 3 6528.793886 0.613
