pgbench i5 pgbench-no-yes-yes-1-32768-1-1723754819 32768 no yes yes 1 5 1 simple 1 1 14275.256259 0.070
pgbench i5 pgbench-no-yes-yes-1-32768-1-1723754819 32768 no yes yes 1 5 1 simple 16 1 48239.655048 0.332
pgbench i5 pgbench-no-yes-yes-1-32768-1-1723754819 32768 no yes yes 1 5 1 simple 4 1 49367.094053 0.081
pgbench i5 pgbench-no-yes-yes-1-32768-1-1723754819 32768 no yes yes 1 5 1 prepared 1 1 30027.766164 0.033
pgbench i5 pgbench-no-yes-yes-1-32768-1-1723754819 32768 no yes yes 1 5 1 prepared 16 1 95545.830259 0.167
pgbench i5 pgbench-no-yes-yes-1-32768-1-1723754819 32768 no yes yes 1 5 1 prepared 4 1 103553.103172 0.039
pgbench i5 pgbench-no-yes-yes-1-32768-1-1723754819 32768 no yes yes 1 5 1 simple 1 2 14509.863150 0.069
pgbench i5 pgbench-no-yes-yes-1-32768-1-1723754819 32768 no yes yes 1 5 1 simple 16 2 47946.931599 0.334
pgbench i5 pgbench-no-yes-yes-1-32768-1-1723754819 32768 no yes yes 1 5 1 simple 4 2 49652.389061 0.081
pgbench i5 pgbench-no-yes-yes-1-32768-1-1723754819 32768 no yes yes 1 5 1 prepared 1 2 30808.938173 0.032
pgbench i5 pgbench-no-yes-yes-1-32768-1-1723754819 32768 no yes yes 1 5 1 prepared 16 2 95685.475703 0.167
pgbench i5 pgbench-no-yes-yes-1-32768-1-1723754819 32768 no yes yes 1 5 1 prepared 4 2 101454.846869 0.039
pgbench i5 pgbench-no-yes-yes-1-32768-1-1723754819 32768 no yes yes 1 5 1 simple 1 3 14391.933868 0.069
pgbench i5 pgbench-no-yes-yes-1-32768-1-1723754819 32768 no yes yes 1 5 1 simple 16 3 48371.751839 0.331
pgbench i5 pgbench-no-yes-yes-1-32768-1-1723754819 32768 no yes yes 1 5 1 simple 4 3 49544.461238 0.081
pgbench i5 pgbench-no-yes-yes-1-32768-1-1723754819 32768 no yes yes 1 5 1 prepared 1 3 30242.444065 0.033
pgbench i5 pgbench-no-yes-yes-1-32768-1-1723754819 32768 no yes yes 1 5 1 prepared 16 3 95736.349802 0.167
pgbench i5 pgbench-no-yes-yes-1-32768-1-1723754819 32768 no yes yes 1 5 1 prepared 4 3 103279.700024 0.039
