index rpi5-64 index-no-no-yes-512-32768-1000-1723565990 32768 no no yes 512 10 1000 simple 16 1 729.085990 21.945
index rpi5-64 index-no-no-yes-512-32768-1000-1723565990 32768 no no yes 512 10 1000 simple 1 1 286.600287 3.489
index rpi5-64 index-no-no-yes-512-32768-1000-1723565990 32768 no no yes 512 10 1000 simple 4 1 661.554512 6.046
index rpi5-64 index-no-no-yes-512-32768-1000-1723565990 32768 no no yes 512 10 1000 prepared 16 1 39293.593500 0.407
index rpi5-64 index-no-no-yes-512-32768-1000-1723565990 32768 no no yes 512 10 1000 prepared 1 1 23108.035588 0.043
index rpi5-64 index-no-no-yes-512-32768-1000-1723565990 32768 no no yes 512 10 1000 prepared 4 1 52667.299131 0.076
index rpi5-64 index-no-no-yes-512-32768-1000-1723565990 32768 no no yes 512 10 1000 simple 16 2 743.100553 21.531
index rpi5-64 index-no-no-yes-512-32768-1000-1723565990 32768 no no yes 512 10 1000 simple 1 2 293.626426 3.406
index rpi5-64 index-no-no-yes-512-32768-1000-1723565990 32768 no no yes 512 10 1000 simple 4 2 676.015328 5.917
index rpi5-64 index-no-no-yes-512-32768-1000-1723565990 32768 no no yes 512 10 1000 prepared 16 2 39397.067995 0.406
index rpi5-64 index-no-no-yes-512-32768-1000-1723565990 32768 no no yes 512 10 1000 prepared 1 2 21055.393273 0.047
index rpi5-64 index-no-no-yes-512-32768-1000-1723565990 32768 no no yes 512 10 1000 prepared 4 2 55625.584382 0.072
index rpi5-64 index-no-no-yes-512-32768-1000-1723565990 32768 no no yes 512 10 1000 simple 16 3 745.093384 21.474
index rpi5-64 index-no-no-yes-512-32768-1000-1723565990 32768 no no yes 512 10 1000 simple 1 3 293.182003 3.411
index rpi5-64 index-no-no-yes-512-32768-1000-1723565990 32768 no no yes 512 10 1000 simple 4 3 666.155614 6.005
index rpi5-64 index-no-no-yes-512-32768-1000-1723565990 32768 no no yes 512 10 1000 prepared 16 3 38503.960935 0.416
index rpi5-64 index-no-no-yes-512-32768-1000-1723565990 32768 no no yes 512 10 1000 prepared 1 3 21438.979512 0.047
index rpi5-64 index-no-no-yes-512-32768-1000-1723565990 32768 no no yes 512 10 1000 prepared 4 3 55101.874636 0.073
