pgbench i5 pgbench-no-yes-no-1-32768-10-1723741914 32768 no yes no 1 5 10 simple 1 1 14361.889612 0.070
pgbench i5 pgbench-no-yes-no-1-32768-10-1723741914 32768 no yes no 1 5 10 simple 16 1 46950.767054 0.341
pgbench i5 pgbench-no-yes-no-1-32768-10-1723741914 32768 no yes no 1 5 10 simple 4 1 49906.881039 0.080
pgbench i5 pgbench-no-yes-no-1-32768-10-1723741914 32768 no yes no 1 5 10 prepared 1 1 15316.401571 0.065
pgbench i5 pgbench-no-yes-no-1-32768-10-1723741914 32768 no yes no 1 5 10 prepared 16 1 49845.080378 0.321
pgbench i5 pgbench-no-yes-no-1-32768-10-1723741914 32768 no yes no 1 5 10 prepared 4 1 53458.092090 0.075
pgbench i5 pgbench-no-yes-no-1-32768-10-1723741914 32768 no yes no 1 5 10 simple 1 2 14455.453507 0.069
pgbench i5 pgbench-no-yes-no-1-32768-10-1723741914 32768 no yes no 1 5 10 simple 16 2 47790.386863 0.335
pgbench i5 pgbench-no-yes-no-1-32768-10-1723741914 32768 no yes no 1 5 10 simple 4 2 50014.334624 0.080
pgbench i5 pgbench-no-yes-no-1-32768-10-1723741914 32768 no yes no 1 5 10 prepared 1 2 15207.794415 0.066
pgbench i5 pgbench-no-yes-no-1-32768-10-1723741914 32768 no yes no 1 5 10 prepared 16 2 49337.922650 0.324
pgbench i5 pgbench-no-yes-no-1-32768-10-1723741914 32768 no yes no 1 5 10 prepared 4 2 53124.067827 0.075
pgbench i5 pgbench-no-yes-no-1-32768-10-1723741914 32768 no yes no 1 5 10 simple 1 3 14306.902722 0.070
pgbench i5 pgbench-no-yes-no-1-32768-10-1723741914 32768 no yes no 1 5 10 simple 16 3 47331.008686 0.338
pgbench i5 pgbench-no-yes-no-1-32768-10-1723741914 32768 no yes no 1 5 10 simple 4 3 49818.046393 0.080
pgbench i5 pgbench-no-yes-no-1-32768-10-1723741914 32768 no yes no 1 5 10 prepared 1 3 15264.988885 0.066
pgbench i5 pgbench-no-yes-no-1-32768-10-1723741914 32768 no yes no 1 5 10 prepared 16 3 50280.261243 0.318
pgbench i5 pgbench-no-yes-no-1-32768-10-1723741914 32768 no yes no 1 5 10 prepared 4 3 53352.174630 0.075
