star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 10 simple 16 1 5592.225265 2.861
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 10 simple 96 1 17627.087281 5.446
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 10 simple 256 1 16581.518075 15.439
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 10 prepared 16 1 141463.660911 0.113
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 10 prepared 96 1 140474.384092 0.683
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 10 prepared 256 1 128687.175937 1.989
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 10 simple 16 2 5583.285410 2.866
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 10 simple 96 2 17678.330959 5.430
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 10 simple 256 2 16533.823975 15.483
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 10 prepared 16 2 142685.535138 0.112
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 10 prepared 96 2 145941.437282 0.658
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 10 prepared 256 2 128555.733458 1.991
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 10 simple 16 3 5572.160196 2.871
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 10 simple 96 3 17608.335941 5.452
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 10 simple 256 3 16536.111489 15.481
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 10 prepared 16 3 142494.753467 0.112
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 10 prepared 96 3 146425.303703 0.656
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 10 prepared 256 3 130626.314858 1.960
