index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1000 simple 16 1 10410.027618 1.537
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1000 simple 96 1 31014.657986 3.095
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1000 simple 256 1 23859.606619 10.729
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1000 prepared 16 1 280569.680156 0.057
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1000 prepared 96 1 1378417.490306 0.070
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1000 prepared 256 1 1275840.986164 0.201
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1000 simple 16 2 10399.656055 1.539
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1000 simple 96 2 31232.924243 3.074
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1000 simple 256 2 24006.853712 10.664
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1000 prepared 16 2 283691.521859 0.056
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1000 prepared 96 2 1398769.784335 0.069
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1000 prepared 256 2 1272540.625953 0.201
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1000 simple 16 3 10570.652228 1.514
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1000 simple 96 3 31477.833762 3.050
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1000 simple 256 3 23814.564659 10.750
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1000 prepared 16 3 278867.866099 0.057
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1000 prepared 96 3 1390151.612011 0.069
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1000 prepared 256 3 1273589.485832 0.201
