pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 100 simple 64 1 501052.494891 0.128
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 100 simple 1 1 12350.787496 0.081
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 100 simple 128 1 1058755.098628 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 100 prepared 64 1 526734.888069 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 100 prepared 1 1 13474.930773 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 100 prepared 128 1 1142672.191514 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 100 simple 64 2 502610.724326 0.127
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 100 simple 1 2 12390.743619 0.081
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 100 simple 128 2 1049534.918607 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 100 prepared 64 2 528252.891701 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 100 prepared 1 2 13401.890848 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 100 prepared 128 2 1138850.182011 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 100 simple 64 3 500685.992441 0.128
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 100 simple 1 3 12550.118636 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 100 simple 128 3 1059186.739036 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 100 prepared 64 3 528137.141340 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 100 prepared 1 3 13668.578738 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 100 prepared 128 3 1142828.245301 0.112
