join rpi5-64 join-yes-no-no-512-1000-1000-1723301759 1000 yes no no 512 10 1000 simple 16 1 10.963181 1459.430
join rpi5-64 join-yes-no-no-512-1000-1000-1723301759 1000 yes no no 512 10 1000 simple 1 1 7.538848 132.646
join rpi5-64 join-yes-no-no-512-1000-1000-1723301759 1000 yes no no 512 10 1000 simple 4 1 12.787765 312.799
join rpi5-64 join-yes-no-no-512-1000-1000-1723301759 1000 yes no no 512 10 1000 prepared 16 1 16.842301 949.989
join rpi5-64 join-yes-no-no-512-1000-1000-1723301759 1000 yes no no 512 10 1000 prepared 1 1 31.500740 31.745
join rpi5-64 join-yes-no-no-512-1000-1000-1723301759 1000 yes no no 512 10 1000 prepared 4 1 44.922377 89.042
join rpi5-64 join-yes-no-no-512-1000-1000-1723301759 1000 yes no no 512 10 1000 simple 16 2 10.882076 1470.308
join rpi5-64 join-yes-no-no-512-1000-1000-1723301759 1000 yes no no 512 10 1000 simple 1 2 7.512274 133.115
join rpi5-64 join-yes-no-no-512-1000-1000-1723301759 1000 yes no no 512 10 1000 simple 4 2 12.820379 312.003
join rpi5-64 join-yes-no-no-512-1000-1000-1723301759 1000 yes no no 512 10 1000 prepared 16 2 16.317240 980.558
join rpi5-64 join-yes-no-no-512-1000-1000-1723301759 1000 yes no no 512 10 1000 prepared 1 2 31.448293 31.798
join rpi5-64 join-yes-no-no-512-1000-1000-1723301759 1000 yes no no 512 10 1000 prepared 4 2 44.939799 89.008
join rpi5-64 join-yes-no-no-512-1000-1000-1723301759 1000 yes no no 512 10 1000 simple 16 3 11.051724 1447.738
join rpi5-64 join-yes-no-no-512-1000-1000-1723301759 1000 yes no no 512 10 1000 simple 1 3 7.595614 131.655
join rpi5-64 join-yes-no-no-512-1000-1000-1723301759 1000 yes no no 512 10 1000 simple 4 3 12.987127 307.997
join rpi5-64 join-yes-no-no-512-1000-1000-1723301759 1000 yes no no 512 10 1000 prepared 16 3 16.525606 968.194
join rpi5-64 join-yes-no-no-512-1000-1000-1723301759 1000 yes no no 512 10 1000 prepared 1 3 31.649462 31.596
join rpi5-64 join-yes-no-no-512-1000-1000-1723301759 1000 yes no no 512 10 1000 prepared 4 3 44.781154 89.323
