pgbench xeon pgbench-yes-no-yes-8-1000-100-1723689875 1000 yes no yes 8 5 100 simple 32 1 255967.100029 0.125
pgbench xeon pgbench-yes-no-yes-8-1000-100-1723689875 1000 yes no yes 8 5 100 simple 1 1 12971.158355 0.077
pgbench xeon pgbench-yes-no-yes-8-1000-100-1723689875 1000 yes no yes 8 5 100 simple 16 1 145669.359108 0.110
pgbench xeon pgbench-yes-no-yes-8-1000-100-1723689875 1000 yes no yes 8 5 100 prepared 32 1 275322.097061 0.116
pgbench xeon pgbench-yes-no-yes-8-1000-100-1723689875 1000 yes no yes 8 5 100 prepared 1 1 16416.507832 0.061
pgbench xeon pgbench-yes-no-yes-8-1000-100-1723689875 1000 yes no yes 8 5 100 prepared 16 1 158324.546254 0.101
pgbench xeon pgbench-yes-no-yes-8-1000-100-1723689875 1000 yes no yes 8 5 100 simple 32 2 255796.493857 0.125
pgbench xeon pgbench-yes-no-yes-8-1000-100-1723689875 1000 yes no yes 8 5 100 simple 1 2 12625.753143 0.079
pgbench xeon pgbench-yes-no-yes-8-1000-100-1723689875 1000 yes no yes 8 5 100 simple 16 2 145201.608173 0.110
pgbench xeon pgbench-yes-no-yes-8-1000-100-1723689875 1000 yes no yes 8 5 100 prepared 32 2 274991.149039 0.116
pgbench xeon pgbench-yes-no-yes-8-1000-100-1723689875 1000 yes no yes 8 5 100 prepared 1 2 13711.299494 0.073
pgbench xeon pgbench-yes-no-yes-8-1000-100-1723689875 1000 yes no yes 8 5 100 prepared 16 2 157051.786928 0.102
pgbench xeon pgbench-yes-no-yes-8-1000-100-1723689875 1000 yes no yes 8 5 100 simple 32 3 257166.799891 0.124
pgbench xeon pgbench-yes-no-yes-8-1000-100-1723689875 1000 yes no yes 8 5 100 simple 1 3 12860.912971 0.078
pgbench xeon pgbench-yes-no-yes-8-1000-100-1723689875 1000 yes no yes 8 5 100 simple 16 3 146967.493121 0.109
pgbench xeon pgbench-yes-no-yes-8-1000-100-1723689875 1000 yes no yes 8 5 100 prepared 32 3 270662.047183 0.118
pgbench xeon pgbench-yes-no-yes-8-1000-100-1723689875 1000 yes no yes 8 5 100 prepared 1 3 13856.531564 0.072
pgbench xeon pgbench-yes-no-yes-8-1000-100-1723689875 1000 yes no yes 8 5 100 prepared 16 3 156907.106654 0.102
