index rpi5-64 index-yes-no-no-512-1000-1-1723485660 1000 yes no no 512 10 1 simple 16 1 11718.391429 1.365
index rpi5-64 index-yes-no-no-512-1000-1-1723485660 1000 yes no no 512 10 1 simple 1 1 8076.396191 0.124
index rpi5-64 index-yes-no-no-512-1000-1-1723485660 1000 yes no no 512 10 1 simple 4 1 22588.341502 0.177
index rpi5-64 index-yes-no-no-512-1000-1-1723485660 1000 yes no no 512 10 1 prepared 16 1 44689.521695 0.358
index rpi5-64 index-yes-no-no-512-1000-1-1723485660 1000 yes no no 512 10 1 prepared 1 1 23937.315157 0.042
index rpi5-64 index-yes-no-no-512-1000-1-1723485660 1000 yes no no 512 10 1 prepared 4 1 61441.513628 0.065
index rpi5-64 index-yes-no-no-512-1000-1-1723485660 1000 yes no no 512 10 1 simple 16 2 11670.891170 1.371
index rpi5-64 index-yes-no-no-512-1000-1-1723485660 1000 yes no no 512 10 1 simple 1 2 7403.582834 0.135
index rpi5-64 index-yes-no-no-512-1000-1-1723485660 1000 yes no no 512 10 1 simple 4 2 23130.341266 0.173
index rpi5-64 index-yes-no-no-512-1000-1-1723485660 1000 yes no no 512 10 1 prepared 16 2 43667.868089 0.366
index rpi5-64 index-yes-no-no-512-1000-1-1723485660 1000 yes no no 512 10 1 prepared 1 2 25351.524097 0.039
index rpi5-64 index-yes-no-no-512-1000-1-1723485660 1000 yes no no 512 10 1 prepared 4 2 58851.683066 0.068
index rpi5-64 index-yes-no-no-512-1000-1-1723485660 1000 yes no no 512 10 1 simple 16 3 11724.020401 1.365
index rpi5-64 index-yes-no-no-512-1000-1-1723485660 1000 yes no no 512 10 1 simple 1 3 7940.487404 0.126
index rpi5-64 index-yes-no-no-512-1000-1-1723485660 1000 yes no no 512 10 1 simple 4 3 22943.070900 0.174
index rpi5-64 index-yes-no-no-512-1000-1-1723485660 1000 yes no no 512 10 1 prepared 16 3 42482.783660 0.377
index rpi5-64 index-yes-no-no-512-1000-1-1723485660 1000 yes no no 512 10 1 prepared 1 3 22239.008074 0.045
index rpi5-64 index-yes-no-no-512-1000-1-1723485660 1000 yes no no 512 10 1 prepared 4 3 58561.012301 0.068
