join rpi5-32 join-yes-yes-yes-1-32768-10-1723332065 32768 yes yes yes 1 10 10 simple 16 1 6290.792790 2.543
join rpi5-32 join-yes-yes-yes-1-32768-10-1723332065 32768 yes yes yes 1 10 10 simple 1 1 3392.131072 0.295
join rpi5-32 join-yes-yes-yes-1-32768-10-1723332065 32768 yes yes yes 1 10 10 simple 4 1 10216.580995 0.392
join rpi5-32 join-yes-yes-yes-1-32768-10-1723332065 32768 yes yes yes 1 10 10 prepared 16 1 17676.086540 0.905
join rpi5-32 join-yes-yes-yes-1-32768-10-1723332065 32768 yes yes yes 1 10 10 prepared 1 1 11461.003929 0.087
join rpi5-32 join-yes-yes-yes-1-32768-10-1723332065 32768 yes yes yes 1 10 10 prepared 4 1 32518.571550 0.123
join rpi5-32 join-yes-yes-yes-1-32768-10-1723332065 32768 yes yes yes 1 10 10 simple 16 2 6477.003436 2.470
join rpi5-32 join-yes-yes-yes-1-32768-10-1723332065 32768 yes yes yes 1 10 10 simple 1 2 3410.798127 0.293
join rpi5-32 join-yes-yes-yes-1-32768-10-1723332065 32768 yes yes yes 1 10 10 simple 4 2 9223.417573 0.434
join rpi5-32 join-yes-yes-yes-1-32768-10-1723332065 32768 yes yes yes 1 10 10 prepared 16 2 17372.683558 0.921
join rpi5-32 join-yes-yes-yes-1-32768-10-1723332065 32768 yes yes yes 1 10 10 prepared 1 2 10342.907121 0.097
join rpi5-32 join-yes-yes-yes-1-32768-10-1723332065 32768 yes yes yes 1 10 10 prepared 4 2 33338.999182 0.120
join rpi5-32 join-yes-yes-yes-1-32768-10-1723332065 32768 yes yes yes 1 10 10 simple 16 3 6362.105130 2.515
join rpi5-32 join-yes-yes-yes-1-32768-10-1723332065 32768 yes yes yes 1 10 10 simple 1 3 3406.145265 0.294
join rpi5-32 join-yes-yes-yes-1-32768-10-1723332065 32768 yes yes yes 1 10 10 simple 4 3 9863.728866 0.406
join rpi5-32 join-yes-yes-yes-1-32768-10-1723332065 32768 yes yes yes 1 10 10 prepared 16 3 17686.973929 0.905
join rpi5-32 join-yes-yes-yes-1-32768-10-1723332065 32768 yes yes yes 1 10 10 prepared 1 3 10739.533334 0.093
join rpi5-32 join-yes-yes-yes-1-32768-10-1723332065 32768 yes yes yes 1 10 10 prepared 4 3 32198.758703 0.124
