join rpi5-64 join-yes-yes-yes-0-1000-1-1723281306 1000 yes yes yes 0 10 1 simple 16 1 16418.505470 0.975
join rpi5-64 join-yes-yes-yes-0-1000-1-1723281306 1000 yes yes yes 0 10 1 simple 1 1 7832.693428 0.128
join rpi5-64 join-yes-yes-yes-0-1000-1-1723281306 1000 yes yes yes 0 10 1 simple 4 1 24134.712932 0.166
join rpi5-64 join-yes-yes-yes-0-1000-1-1723281306 1000 yes yes yes 0 10 1 prepared 16 1 47795.466518 0.335
join rpi5-64 join-yes-yes-yes-0-1000-1-1723281306 1000 yes yes yes 0 10 1 prepared 1 1 29196.097585 0.034
join rpi5-64 join-yes-yes-yes-0-1000-1-1723281306 1000 yes yes yes 0 10 1 prepared 4 1 59220.880154 0.068
join rpi5-64 join-yes-yes-yes-0-1000-1-1723281306 1000 yes yes yes 0 10 1 simple 16 2 15816.933563 1.012
join rpi5-64 join-yes-yes-yes-0-1000-1-1723281306 1000 yes yes yes 0 10 1 simple 1 2 7661.528441 0.131
join rpi5-64 join-yes-yes-yes-0-1000-1-1723281306 1000 yes yes yes 0 10 1 simple 4 2 24562.379551 0.163
join rpi5-64 join-yes-yes-yes-0-1000-1-1723281306 1000 yes yes yes 0 10 1 prepared 16 2 48976.842751 0.327
join rpi5-64 join-yes-yes-yes-0-1000-1-1723281306 1000 yes yes yes 0 10 1 prepared 1 2 22055.528000 0.045
join rpi5-64 join-yes-yes-yes-0-1000-1-1723281306 1000 yes yes yes 0 10 1 prepared 4 2 58213.670227 0.069
join rpi5-64 join-yes-yes-yes-0-1000-1-1723281306 1000 yes yes yes 0 10 1 simple 16 3 15832.575105 1.011
join rpi5-64 join-yes-yes-yes-0-1000-1-1723281306 1000 yes yes yes 0 10 1 simple 1 3 7321.242155 0.137
join rpi5-64 join-yes-yes-yes-0-1000-1-1723281306 1000 yes yes yes 0 10 1 simple 4 3 24370.826923 0.164
join rpi5-64 join-yes-yes-yes-0-1000-1-1723281306 1000 yes yes yes 0 10 1 prepared 16 3 49945.300957 0.320
join rpi5-64 join-yes-yes-yes-0-1000-1-1723281306 1000 yes yes yes 0 10 1 prepared 1 3 30331.509612 0.033
join rpi5-64 join-yes-yes-yes-0-1000-1-1723281306 1000 yes yes yes 0 10 1 prepared 4 3 56192.042011 0.071
