join rpi5-64 join-no-yes-no-1-1000-1-1723273991 1000 no yes no 1 10 1 simple 16 1 14682.928734 1.090
join rpi5-64 join-no-yes-no-1-1000-1-1723273991 1000 no yes no 1 10 1 simple 1 1 7332.545066 0.136
join rpi5-64 join-no-yes-no-1-1000-1-1723273991 1000 no yes no 1 10 1 simple 4 1 23586.180598 0.170
join rpi5-64 join-no-yes-no-1-1000-1-1723273991 1000 no yes no 1 10 1 prepared 16 1 48777.146455 0.328
join rpi5-64 join-no-yes-no-1-1000-1-1723273991 1000 no yes no 1 10 1 prepared 1 1 24331.894620 0.041
join rpi5-64 join-no-yes-no-1-1000-1-1723273991 1000 no yes no 1 10 1 prepared 4 1 58188.296497 0.069
join rpi5-64 join-no-yes-no-1-1000-1-1723273991 1000 no yes no 1 10 1 simple 16 2 15418.616896 1.038
join rpi5-64 join-no-yes-no-1-1000-1-1723273991 1000 no yes no 1 10 1 simple 1 2 7459.434493 0.134
join rpi5-64 join-no-yes-no-1-1000-1-1723273991 1000 no yes no 1 10 1 simple 4 2 23782.638539 0.168
join rpi5-64 join-no-yes-no-1-1000-1-1723273991 1000 no yes no 1 10 1 prepared 16 2 48074.642984 0.333
join rpi5-64 join-no-yes-no-1-1000-1-1723273991 1000 no yes no 1 10 1 prepared 1 2 21940.972244 0.046
join rpi5-64 join-no-yes-no-1-1000-1-1723273991 1000 no yes no 1 10 1 prepared 4 2 60571.842997 0.066
join rpi5-64 join-no-yes-no-1-1000-1-1723273991 1000 no yes no 1 10 1 simple 16 3 15197.499601 1.053
join rpi5-64 join-no-yes-no-1-1000-1-1723273991 1000 no yes no 1 10 1 simple 1 3 7300.014743 0.137
join rpi5-64 join-no-yes-no-1-1000-1-1723273991 1000 no yes no 1 10 1 simple 4 3 23403.049269 0.171
join rpi5-64 join-no-yes-no-1-1000-1-1723273991 1000 no yes no 1 10 1 prepared 16 3 48463.527550 0.330
join rpi5-64 join-no-yes-no-1-1000-1-1723273991 1000 no yes no 1 10 1 prepared 1 3 20229.484181 0.049
join rpi5-64 join-no-yes-no-1-1000-1-1723273991 1000 no yes no 1 10 1 prepared 4 3 63769.798159 0.063
