star rpi5-32 star-no-no-no-512-32768-1-1723444087 32768 no no no 512 10 1 simple 16 1 14957.797910 1.070
star rpi5-32 star-no-no-no-512-32768-1-1723444087 32768 no no no 512 10 1 simple 1 1 6151.348376 0.163
star rpi5-32 star-no-no-no-512-32768-1-1723444087 32768 no no no 512 10 1 simple 4 1 20830.525503 0.192
star rpi5-32 star-no-no-no-512-32768-1-1723444087 32768 no no no 512 10 1 prepared 16 1 54156.036569 0.295
star rpi5-32 star-no-no-no-512-32768-1-1723444087 32768 no no no 512 10 1 prepared 1 1 22490.250303 0.044
star rpi5-32 star-no-no-no-512-32768-1-1723444087 32768 no no no 512 10 1 prepared 4 1 60760.464272 0.066
star rpi5-32 star-no-no-no-512-32768-1-1723444087 32768 no no no 512 10 1 simple 16 2 14998.020720 1.067
star rpi5-32 star-no-no-no-512-32768-1-1723444087 32768 no no no 512 10 1 simple 1 2 6117.273039 0.163
star rpi5-32 star-no-no-no-512-32768-1-1723444087 32768 no no no 512 10 1 simple 4 2 20780.242092 0.192
star rpi5-32 star-no-no-no-512-32768-1-1723444087 32768 no no no 512 10 1 prepared 16 2 53979.433836 0.296
star rpi5-32 star-no-no-no-512-32768-1-1723444087 32768 no no no 512 10 1 prepared 1 2 25506.606282 0.039
star rpi5-32 star-no-no-no-512-32768-1-1723444087 32768 no no no 512 10 1 prepared 4 2 60743.601951 0.066
star rpi5-32 star-no-no-no-512-32768-1-1723444087 32768 no no no 512 10 1 simple 16 3 14922.326084 1.072
star rpi5-32 star-no-no-no-512-32768-1-1723444087 32768 no no no 512 10 1 simple 1 3 5676.286246 0.176
star rpi5-32 star-no-no-no-512-32768-1-1723444087 32768 no no no 512 10 1 simple 4 3 20666.345302 0.194
star rpi5-32 star-no-no-no-512-32768-1-1723444087 32768 no no no 512 10 1 prepared 16 3 54233.483945 0.295
star rpi5-32 star-no-no-no-512-32768-1-1723444087 32768 no no no 512 10 1 prepared 1 3 21187.370977 0.047
star rpi5-32 star-no-no-no-512-32768-1-1723444087 32768 no no no 512 10 1 prepared 4 3 64171.609337 0.062
