count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 0 simple 64 1 422639.562319 0.151
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 0 simple 1 1 11341.070933 0.088
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 0 simple 128 1 709955.905840 0.180
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 0 prepared 64 1 517186.854857 0.124
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 0 prepared 1 1 14273.559958 0.070
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 0 prepared 128 1 899756.794955 0.142
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 0 simple 64 2 422296.531843 0.152
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 0 simple 1 2 11147.265968 0.090
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 0 simple 128 2 710042.992164 0.180
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 0 prepared 64 2 520359.131189 0.123
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 0 prepared 1 2 14051.914931 0.071
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 0 prepared 128 2 908711.934550 0.141
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 0 simple 64 3 422368.914880 0.152
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 0 simple 1 3 11091.551268 0.090
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 0 simple 128 3 713430.517292 0.179
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 0 prepared 64 3 519266.308234 0.123
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 0 prepared 1 3 14278.750993 0.070
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 0 prepared 128 3 907275.828986 0.141
