index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 0 simple 64 1 357784.689510 0.179
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 0 simple 1 1 8894.194741 0.112
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 0 simple 128 1 611000.511619 0.209
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 0 prepared 64 1 659986.333722 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 0 prepared 1 1 20133.027614 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 0 prepared 128 1 1486612.895432 0.086
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 0 simple 64 2 357900.367944 0.179
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 0 simple 1 2 9085.675949 0.110
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 0 simple 128 2 610511.516762 0.210
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 0 prepared 64 2 660339.482073 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 0 prepared 1 2 19926.014529 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 0 prepared 128 2 1484459.768008 0.086
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 0 simple 64 3 358281.514617 0.179
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 0 simple 1 3 8983.319750 0.111
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 0 simple 128 3 608886.327054 0.210
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 0 prepared 64 3 664633.912577 0.096
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 0 prepared 1 3 20169.819306 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 0 prepared 128 3 1480307.976128 0.086
