pgbench rpi5-64 pgbench-yes-no-no-0-32768-10-1723777371 32768 yes no no 0 5 10 simple 16 1 30535.232502 0.524
pgbench rpi5-64 pgbench-yes-no-no-0-32768-10-1723777371 32768 yes no no 0 5 10 simple 1 1 15645.093035 0.064
pgbench rpi5-64 pgbench-yes-no-no-0-32768-10-1723777371 32768 yes no no 0 5 10 simple 4 1 38841.192250 0.103
pgbench rpi5-64 pgbench-yes-no-no-0-32768-10-1723777371 32768 yes no no 0 5 10 prepared 16 1 30540.269376 0.524
pgbench rpi5-64 pgbench-yes-no-no-0-32768-10-1723777371 32768 yes no no 0 5 10 prepared 1 1 18963.613075 0.053
pgbench rpi5-64 pgbench-yes-no-no-0-32768-10-1723777371 32768 yes no no 0 5 10 prepared 4 1 41179.038974 0.097
pgbench rpi5-64 pgbench-yes-no-no-0-32768-10-1723777371 32768 yes no no 0 5 10 simple 16 2 30387.915800 0.527
pgbench rpi5-64 pgbench-yes-no-no-0-32768-10-1723777371 32768 yes no no 0 5 10 simple 1 2 16411.344414 0.061
pgbench rpi5-64 pgbench-yes-no-no-0-32768-10-1723777371 32768 yes no no 0 5 10 simple 4 2 38372.595736 0.104
pgbench rpi5-64 pgbench-yes-no-no-0-32768-10-1723777371 32768 yes no no 0 5 10 prepared 16 2 30893.520274 0.518
pgbench rpi5-64 pgbench-yes-no-no-0-32768-10-1723777371 32768 yes no no 0 5 10 prepared 1 2 13861.753335 0.072
pgbench rpi5-64 pgbench-yes-no-no-0-32768-10-1723777371 32768 yes no no 0 5 10 prepared 4 2 40366.305313 0.099
pgbench rpi5-64 pgbench-yes-no-no-0-32768-10-1723777371 32768 yes no no 0 5 10 simple 16 3 30748.603401 0.520
pgbench rpi5-64 pgbench-yes-no-no-0-32768-10-1723777371 32768 yes no no 0 5 10 simple 1 3 15862.648670 0.063
pgbench rpi5-64 pgbench-yes-no-no-0-32768-10-1723777371 32768 yes no no 0 5 10 simple 4 3 39619.996773 0.101
pgbench rpi5-64 pgbench-yes-no-no-0-32768-10-1723777371 32768 yes no no 0 5 10 prepared 16 3 31704.272859 0.505
pgbench rpi5-64 pgbench-yes-no-no-0-32768-10-1723777371 32768 yes no no 0 5 10 prepared 1 3 15440.689682 0.065
pgbench rpi5-64 pgbench-yes-no-no-0-32768-10-1723777371 32768 yes no no 0 5 10 prepared 4 3 39405.024902 0.102
