pgbench rpi5-64 pgbench-yes-no-yes-64-32768-0-1723803039 32768 yes no yes 64 5 0 simple 16 1 39280.204399 0.407
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-0-1723803039 32768 yes no yes 64 5 0 simple 1 1 23222.183336 0.043
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-0-1723803039 32768 yes no yes 64 5 0 simple 4 1 46411.503599 0.086
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-0-1723803039 32768 yes no yes 64 5 0 prepared 16 1 78691.122894 0.203
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-0-1723803039 32768 yes no yes 64 5 0 prepared 1 1 38164.841291 0.026
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-0-1723803039 32768 yes no yes 64 5 0 prepared 4 1 83936.865758 0.048
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-0-1723803039 32768 yes no yes 64 5 0 simple 16 2 38780.386274 0.413
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-0-1723803039 32768 yes no yes 64 5 0 simple 1 2 17735.549707 0.056
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-0-1723803039 32768 yes no yes 64 5 0 simple 4 2 46168.273027 0.087
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-0-1723803039 32768 yes no yes 64 5 0 prepared 16 2 79292.135074 0.202
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-0-1723803039 32768 yes no yes 64 5 0 prepared 1 2 34047.263160 0.029
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-0-1723803039 32768 yes no yes 64 5 0 prepared 4 2 81405.767776 0.049
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-0-1723803039 32768 yes no yes 64 5 0 simple 16 3 39137.115317 0.409
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-0-1723803039 32768 yes no yes 64 5 0 simple 1 3 17363.970429 0.058
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-0-1723803039 32768 yes no yes 64 5 0 simple 4 3 46258.349059 0.086
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-0-1723803039 32768 yes no yes 64 5 0 prepared 16 3 79438.825451 0.201
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-0-1723803039 32768 yes no yes 64 5 0 prepared 1 3 38992.483626 0.026
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-0-1723803039 32768 yes no yes 64 5 0 prepared 4 3 84535.241341 0.047
