count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 100 simple 16 1 41772.372749 0.383
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 100 simple 96 1 156136.089685 0.615
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 100 simple 256 1 116853.605522 2.191
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 100 prepared 16 1 63818.826129 0.251
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 100 prepared 96 1 242267.024581 0.396
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 100 prepared 256 1 206734.762645 1.238
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 100 simple 16 2 41788.233183 0.383
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 100 simple 96 2 155185.527261 0.619
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 100 simple 256 2 114781.352759 2.230
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 100 prepared 16 2 64899.900852 0.247
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 100 prepared 96 2 245275.874134 0.391
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 100 prepared 256 2 208143.746192 1.230
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 100 simple 16 3 42295.995656 0.378
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 100 simple 96 3 155638.038341 0.617
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 100 simple 256 3 117345.108680 2.182
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 100 prepared 16 3 64656.356989 0.247
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 100 prepared 96 3 245667.627761 0.391
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 100 prepared 256 3 208009.928563 1.231
