join i5 join-yes-no-no-0-32768-1-1723332477 32768 yes no no 0 10 1 simple 1 1 7516.797399 0.133
join i5 join-yes-no-no-0-32768-1-1723332477 32768 yes no no 0 10 1 simple 16 1 26953.921895 0.594
join i5 join-yes-no-no-0-32768-1-1723332477 32768 yes no no 0 10 1 simple 4 1 28009.600194 0.143
join i5 join-yes-no-no-0-32768-1-1723332477 32768 yes no no 0 10 1 prepared 1 1 22196.946617 0.045
join i5 join-yes-no-no-0-32768-1-1723332477 32768 yes no no 0 10 1 prepared 16 1 70780.300278 0.226
join i5 join-yes-no-no-0-32768-1-1723332477 32768 yes no no 0 10 1 prepared 4 1 75676.734911 0.053
join i5 join-yes-no-no-0-32768-1-1723332477 32768 yes no no 0 10 1 simple 1 2 7578.681594 0.132
join i5 join-yes-no-no-0-32768-1-1723332477 32768 yes no no 0 10 1 simple 16 2 27216.742913 0.588
join i5 join-yes-no-no-0-32768-1-1723332477 32768 yes no no 0 10 1 simple 4 2 28061.134672 0.143
join i5 join-yes-no-no-0-32768-1-1723332477 32768 yes no no 0 10 1 prepared 1 2 22342.461860 0.045
join i5 join-yes-no-no-0-32768-1-1723332477 32768 yes no no 0 10 1 prepared 16 2 72247.974214 0.221
join i5 join-yes-no-no-0-32768-1-1723332477 32768 yes no no 0 10 1 prepared 4 2 74357.946674 0.054
join i5 join-yes-no-no-0-32768-1-1723332477 32768 yes no no 0 10 1 simple 1 3 7600.983046 0.132
join i5 join-yes-no-no-0-32768-1-1723332477 32768 yes no no 0 10 1 simple 16 3 27159.594602 0.589
join i5 join-yes-no-no-0-32768-1-1723332477 32768 yes no no 0 10 1 simple 4 3 28037.873030 0.143
join i5 join-yes-no-no-0-32768-1-1723332477 32768 yes no no 0 10 1 prepared 1 3 22321.982691 0.045
join i5 join-yes-no-no-0-32768-1-1723332477 32768 yes no no 0 10 1 prepared 16 3 71894.870063 0.223
join i5 join-yes-no-no-0-32768-1-1723332477 32768 yes no no 0 10 1 prepared 4 3 75843.231309 0.053
