index rpi5-64 index-no-yes-no-512-32768-0-1723555392 32768 no yes no 512 10 0 simple 16 1 13141.199228 1.218
index rpi5-64 index-no-yes-no-512-32768-0-1723555392 32768 no yes no 512 10 0 simple 1 1 8841.348633 0.113
index rpi5-64 index-no-yes-no-512-32768-0-1723555392 32768 no yes no 512 10 0 simple 4 1 23805.893104 0.168
index rpi5-64 index-no-yes-no-512-32768-0-1723555392 32768 no yes no 512 10 0 prepared 16 1 44161.612377 0.362
index rpi5-64 index-no-yes-no-512-32768-0-1723555392 32768 no yes no 512 10 0 prepared 1 1 22537.459660 0.044
index rpi5-64 index-no-yes-no-512-32768-0-1723555392 32768 no yes no 512 10 0 prepared 4 1 64439.716470 0.062
index rpi5-64 index-no-yes-no-512-32768-0-1723555392 32768 no yes no 512 10 0 simple 16 2 13033.158262 1.228
index rpi5-64 index-no-yes-no-512-32768-0-1723555392 32768 no yes no 512 10 0 simple 1 2 8265.371291 0.121
index rpi5-64 index-no-yes-no-512-32768-0-1723555392 32768 no yes no 512 10 0 simple 4 2 23980.971050 0.167
index rpi5-64 index-no-yes-no-512-32768-0-1723555392 32768 no yes no 512 10 0 prepared 16 2 44876.918283 0.357
index rpi5-64 index-no-yes-no-512-32768-0-1723555392 32768 no yes no 512 10 0 prepared 1 2 21636.152989 0.046
index rpi5-64 index-no-yes-no-512-32768-0-1723555392 32768 no yes no 512 10 0 prepared 4 2 62363.309987 0.064
index rpi5-64 index-no-yes-no-512-32768-0-1723555392 32768 no yes no 512 10 0 simple 16 3 12434.288806 1.287
index rpi5-64 index-no-yes-no-512-32768-0-1723555392 32768 no yes no 512 10 0 simple 1 3 8888.583932 0.113
index rpi5-64 index-no-yes-no-512-32768-0-1723555392 32768 no yes no 512 10 0 simple 4 3 24254.292859 0.165
index rpi5-64 index-no-yes-no-512-32768-0-1723555392 32768 no yes no 512 10 0 prepared 16 3 43009.330419 0.372
index rpi5-64 index-no-yes-no-512-32768-0-1723555392 32768 no yes no 512 10 0 prepared 1 3 19990.217887 0.050
index rpi5-64 index-no-yes-no-512-32768-0-1723555392 32768 no yes no 512 10 0 prepared 4 3 63050.486489 0.063
