index rpi5-32 index-yes-no-yes-512-1000-0-1723508095 1000 yes no yes 512 10 0 simple 16 1 14981.733854 1.068
index rpi5-32 index-yes-no-yes-512-1000-0-1723508095 1000 yes no yes 512 10 0 simple 1 1 7453.305065 0.134
index rpi5-32 index-yes-no-yes-512-1000-0-1723508095 1000 yes no yes 512 10 0 simple 4 1 24256.791336 0.165
index rpi5-32 index-yes-no-yes-512-1000-0-1723508095 1000 yes no yes 512 10 0 prepared 16 1 46045.860010 0.347
index rpi5-32 index-yes-no-yes-512-1000-0-1723508095 1000 yes no yes 512 10 0 prepared 1 1 20639.203744 0.048
index rpi5-32 index-yes-no-yes-512-1000-0-1723508095 1000 yes no yes 512 10 0 prepared 4 1 57638.184949 0.069
index rpi5-32 index-yes-no-yes-512-1000-0-1723508095 1000 yes no yes 512 10 0 simple 16 2 15419.035234 1.038
index rpi5-32 index-yes-no-yes-512-1000-0-1723508095 1000 yes no yes 512 10 0 simple 1 2 7576.524437 0.132
index rpi5-32 index-yes-no-yes-512-1000-0-1723508095 1000 yes no yes 512 10 0 simple 4 2 24253.518190 0.165
index rpi5-32 index-yes-no-yes-512-1000-0-1723508095 1000 yes no yes 512 10 0 prepared 16 2 45877.477624 0.349
index rpi5-32 index-yes-no-yes-512-1000-0-1723508095 1000 yes no yes 512 10 0 prepared 1 2 20759.583314 0.048
index rpi5-32 index-yes-no-yes-512-1000-0-1723508095 1000 yes no yes 512 10 0 prepared 4 2 56329.231343 0.071
index rpi5-32 index-yes-no-yes-512-1000-0-1723508095 1000 yes no yes 512 10 0 simple 16 3 15076.000360 1.061
index rpi5-32 index-yes-no-yes-512-1000-0-1723508095 1000 yes no yes 512 10 0 simple 1 3 7209.765166 0.139
index rpi5-32 index-yes-no-yes-512-1000-0-1723508095 1000 yes no yes 512 10 0 simple 4 3 24127.926462 0.166
index rpi5-32 index-yes-no-yes-512-1000-0-1723508095 1000 yes no yes 512 10 0 prepared 16 3 45777.668501 0.350
index rpi5-32 index-yes-no-yes-512-1000-0-1723508095 1000 yes no yes 512 10 0 prepared 1 3 16565.736304 0.060
index rpi5-32 index-yes-no-yes-512-1000-0-1723508095 1000 yes no yes 512 10 0 prepared 4 3 56260.073713 0.071
