index rpi5-32 index-no-no-no-8-1000-1000-1723513086 1000 no no no 8 10 1000 simple 16 1 390.667615 40.956
index rpi5-32 index-no-no-no-8-1000-1000-1723513086 1000 no no no 8 10 1000 simple 1 1 159.188459 6.282
index rpi5-32 index-no-no-no-8-1000-1000-1723513086 1000 no no no 8 10 1000 simple 4 1 424.147985 9.431
index rpi5-32 index-no-no-no-8-1000-1000-1723513086 1000 no no no 8 10 1000 prepared 16 1 38719.459368 0.413
index rpi5-32 index-no-no-no-8-1000-1000-1723513086 1000 no no no 8 10 1000 prepared 1 1 17977.134069 0.056
index rpi5-32 index-no-no-no-8-1000-1000-1723513086 1000 no no no 8 10 1000 prepared 4 1 51914.838629 0.077
index rpi5-32 index-no-no-no-8-1000-1000-1723513086 1000 no no no 8 10 1000 simple 16 2 394.353984 40.573
index rpi5-32 index-no-no-no-8-1000-1000-1723513086 1000 no no no 8 10 1000 simple 1 2 159.070683 6.287
index rpi5-32 index-no-no-no-8-1000-1000-1723513086 1000 no no no 8 10 1000 simple 4 2 424.782669 9.417
index rpi5-32 index-no-no-no-8-1000-1000-1723513086 1000 no no no 8 10 1000 prepared 16 2 38451.091495 0.416
index rpi5-32 index-no-no-no-8-1000-1000-1723513086 1000 no no no 8 10 1000 prepared 1 2 15751.577183 0.063
index rpi5-32 index-no-no-no-8-1000-1000-1723513086 1000 no no no 8 10 1000 prepared 4 2 50684.133723 0.079
index rpi5-32 index-no-no-no-8-1000-1000-1723513086 1000 no no no 8 10 1000 simple 16 3 394.847312 40.522
index rpi5-32 index-no-no-no-8-1000-1000-1723513086 1000 no no no 8 10 1000 simple 1 3 159.200382 6.281
index rpi5-32 index-no-no-no-8-1000-1000-1723513086 1000 no no no 8 10 1000 simple 4 3 423.292762 9.450
index rpi5-32 index-no-no-no-8-1000-1000-1723513086 1000 no no no 8 10 1000 prepared 16 3 38892.424946 0.411
index rpi5-32 index-no-no-no-8-1000-1000-1723513086 1000 no no no 8 10 1000 prepared 1 3 17872.935974 0.056
index rpi5-32 index-no-no-no-8-1000-1000-1723513086 1000 no no no 8 10 1000 prepared 4 3 50590.865359 0.079
