join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 10 simple 64 1 193687.570817 0.330
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 10 simple 1 1 4422.845211 0.226
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 10 simple 128 1 287033.953268 0.446
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 10 prepared 64 1 490144.206571 0.131
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 10 prepared 1 1 13117.287038 0.076
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 10 prepared 128 1 883879.254589 0.145
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 10 simple 64 2 193632.869214 0.331
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 10 simple 1 2 4459.204859 0.224
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 10 simple 128 2 286437.385020 0.447
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 10 prepared 64 2 499126.978152 0.128
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 10 prepared 1 2 13022.051124 0.077
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 10 prepared 128 2 885612.471101 0.145
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 10 simple 64 3 193610.720638 0.331
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 10 simple 1 3 4422.595475 0.226
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 10 simple 128 3 286439.504824 0.447
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 10 prepared 64 3 485507.311868 0.132
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 10 prepared 1 3 13146.762864 0.076
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 10 prepared 128 3 881389.748189 0.145
