index i5 index-yes-no-no-0-32768-1000-1723549461 32768 yes no no 0 10 1000 simple 1 1 379.738543 2.633
index i5 index-yes-no-no-0-32768-1000-1723549461 32768 yes no no 0 10 1000 simple 16 1 968.380161 16.522
index i5 index-yes-no-no-0-32768-1000-1723549461 32768 yes no no 0 10 1000 simple 4 1 977.895873 4.090
index i5 index-yes-no-no-0-32768-1000-1723549461 32768 yes no no 0 10 1000 prepared 1 1 20445.741387 0.049
index i5 index-yes-no-no-0-32768-1000-1723549461 32768 yes no no 0 10 1000 prepared 16 1 64960.329802 0.246
index i5 index-yes-no-no-0-32768-1000-1723549461 32768 yes no no 0 10 1000 prepared 4 1 70399.749201 0.057
index i5 index-yes-no-no-0-32768-1000-1723549461 32768 yes no no 0 10 1000 simple 1 2 382.709376 2.613
index i5 index-yes-no-no-0-32768-1000-1723549461 32768 yes no no 0 10 1000 simple 16 2 969.918638 16.496
index i5 index-yes-no-no-0-32768-1000-1723549461 32768 yes no no 0 10 1000 simple 4 2 986.249411 4.056
index i5 index-yes-no-no-0-32768-1000-1723549461 32768 yes no no 0 10 1000 prepared 1 2 20453.720308 0.049
index i5 index-yes-no-no-0-32768-1000-1723549461 32768 yes no no 0 10 1000 prepared 16 2 65631.526098 0.244
index i5 index-yes-no-no-0-32768-1000-1723549461 32768 yes no no 0 10 1000 prepared 4 2 71782.628822 0.056
index i5 index-yes-no-no-0-32768-1000-1723549461 32768 yes no no 0 10 1000 simple 1 3 376.987446 2.653
index i5 index-yes-no-no-0-32768-1000-1723549461 32768 yes no no 0 10 1000 simple 16 3 969.170358 16.509
index i5 index-yes-no-no-0-32768-1000-1723549461 32768 yes no no 0 10 1000 simple 4 3 978.242017 4.089
index i5 index-yes-no-no-0-32768-1000-1723549461 32768 yes no no 0 10 1000 prepared 1 3 20345.778517 0.049
index i5 index-yes-no-no-0-32768-1000-1723549461 32768 yes no no 0 10 1000 prepared 16 3 65702.041407 0.244
index i5 index-yes-no-no-0-32768-1000-1723549461 32768 yes no no 0 10 1000 prepared 4 3 71152.820527 0.056
