join rpi5-32 join-no-yes-no-64-1000-1-1723274019 1000 no yes no 64 10 1 simple 16 1 15525.171024 1.031
join rpi5-32 join-no-yes-no-64-1000-1-1723274019 1000 no yes no 64 10 1 simple 1 1 6893.062708 0.145
join rpi5-32 join-no-yes-no-64-1000-1-1723274019 1000 no yes no 64 10 1 simple 4 1 22076.278185 0.181
join rpi5-32 join-no-yes-no-64-1000-1-1723274019 1000 no yes no 64 10 1 prepared 16 1 47705.493905 0.335
join rpi5-32 join-no-yes-no-64-1000-1-1723274019 1000 no yes no 64 10 1 prepared 1 1 19142.273476 0.052
join rpi5-32 join-no-yes-no-64-1000-1-1723274019 1000 no yes no 64 10 1 prepared 4 1 60988.979719 0.066
join rpi5-32 join-no-yes-no-64-1000-1-1723274019 1000 no yes no 64 10 1 simple 16 2 16249.886114 0.985
join rpi5-32 join-no-yes-no-64-1000-1-1723274019 1000 no yes no 64 10 1 simple 1 2 6636.278355 0.151
join rpi5-32 join-no-yes-no-64-1000-1-1723274019 1000 no yes no 64 10 1 simple 4 2 23647.994670 0.169
join rpi5-32 join-no-yes-no-64-1000-1-1723274019 1000 no yes no 64 10 1 prepared 16 2 48771.977133 0.328
join rpi5-32 join-no-yes-no-64-1000-1-1723274019 1000 no yes no 64 10 1 prepared 1 2 21315.770101 0.047
join rpi5-32 join-no-yes-no-64-1000-1-1723274019 1000 no yes no 64 10 1 prepared 4 2 61822.715638 0.065
join rpi5-32 join-no-yes-no-64-1000-1-1723274019 1000 no yes no 64 10 1 simple 16 3 16106.745449 0.993
join rpi5-32 join-no-yes-no-64-1000-1-1723274019 1000 no yes no 64 10 1 simple 1 3 6561.066014 0.152
join rpi5-32 join-no-yes-no-64-1000-1-1723274019 1000 no yes no 64 10 1 simple 4 3 23676.361186 0.169
join rpi5-32 join-no-yes-no-64-1000-1-1723274019 1000 no yes no 64 10 1 prepared 16 3 48430.460503 0.330
join rpi5-32 join-no-yes-no-64-1000-1-1723274019 1000 no yes no 64 10 1 prepared 1 3 24319.754343 0.041
join rpi5-32 join-no-yes-no-64-1000-1-1723274019 1000 no yes no 64 10 1 prepared 4 3 59476.545492 0.067
