index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 100 simple 64 1 56106.327915 1.141
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 100 simple 1 1 3996.527125 0.250
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 100 simple 128 1 50723.001909 2.524
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 100 prepared 64 1 756023.464526 0.085
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 100 prepared 1 1 19790.443300 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 100 prepared 128 1 1440962.770367 0.089
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 100 simple 64 2 55037.304437 1.163
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 100 simple 1 2 3931.379342 0.254
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 100 simple 128 2 50043.802964 2.558
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 100 prepared 64 2 750453.471513 0.085
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 100 prepared 1 2 19502.883372 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 100 prepared 128 2 1431465.587159 0.089
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 100 simple 64 3 54757.983894 1.169
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 100 simple 1 3 3960.851302 0.252
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 100 simple 128 3 48952.533180 2.615
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 100 prepared 64 3 727338.770370 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 100 prepared 1 3 19833.307686 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 100 prepared 128 3 1435622.253578 0.089
