star rpi5-32 star-yes-yes-no-8-1000-100-1723384057 1000 yes yes no 8 10 100 simple 16 1 6.149718 2601.745
star rpi5-32 star-yes-yes-no-8-1000-100-1723384057 1000 yes yes no 8 10 100 simple 1 1 1.664997 600.602
star rpi5-32 star-yes-yes-no-8-1000-100-1723384057 1000 yes yes no 8 10 100 simple 4 1 6.429138 622.167
star rpi5-32 star-yes-yes-no-8-1000-100-1723384057 1000 yes yes no 8 10 100 prepared 16 1 5.881359 2720.460
star rpi5-32 star-yes-yes-no-8-1000-100-1723384057 1000 yes yes no 8 10 100 prepared 1 1 209.214540 4.780
star rpi5-32 star-yes-yes-no-8-1000-100-1723384057 1000 yes yes no 8 10 100 prepared 4 1 303.650141 13.173
star rpi5-32 star-yes-yes-no-8-1000-100-1723384057 1000 yes yes no 8 10 100 simple 16 2 6.139512 2606.071
star rpi5-32 star-yes-yes-no-8-1000-100-1723384057 1000 yes yes no 8 10 100 simple 1 2 1.658487 602.959
star rpi5-32 star-yes-yes-no-8-1000-100-1723384057 1000 yes yes no 8 10 100 simple 4 2 6.444918 620.644
star rpi5-32 star-yes-yes-no-8-1000-100-1723384057 1000 yes yes no 8 10 100 prepared 16 2 6.070055 2635.890
star rpi5-32 star-yes-yes-no-8-1000-100-1723384057 1000 yes yes no 8 10 100 prepared 1 2 215.608517 4.638
star rpi5-32 star-yes-yes-no-8-1000-100-1723384057 1000 yes yes no 8 10 100 prepared 4 2 305.348668 13.100
star rpi5-32 star-yes-yes-no-8-1000-100-1723384057 1000 yes yes no 8 10 100 simple 16 3 5.977058 2676.902
star rpi5-32 star-yes-yes-no-8-1000-100-1723384057 1000 yes yes no 8 10 100 simple 1 3 1.663950 600.980
star rpi5-32 star-yes-yes-no-8-1000-100-1723384057 1000 yes yes no 8 10 100 simple 4 3 6.418702 623.179
star rpi5-32 star-yes-yes-no-8-1000-100-1723384057 1000 yes yes no 8 10 100 prepared 16 3 5.969244 2680.407
star rpi5-32 star-yes-yes-no-8-1000-100-1723384057 1000 yes yes no 8 10 100 prepared 1 3 214.034995 4.672
star rpi5-32 star-yes-yes-no-8-1000-100-1723384057 1000 yes yes no 8 10 100 prepared 4 3 306.310067 13.059
