index rpi5-64 index-yes-no-yes-1-1000-10-1723474755 1000 yes no yes 1 10 10 simple 16 1 10660.108039 1.501
index rpi5-64 index-yes-no-yes-1-1000-10-1723474755 1000 yes no yes 1 10 10 simple 1 1 6814.957398 0.147
index rpi5-64 index-yes-no-yes-1-1000-10-1723474755 1000 yes no yes 1 10 10 simple 4 1 19430.937882 0.206
index rpi5-64 index-yes-no-yes-1-1000-10-1723474755 1000 yes no yes 1 10 10 prepared 16 1 43652.803498 0.367
index rpi5-64 index-yes-no-yes-1-1000-10-1723474755 1000 yes no yes 1 10 10 prepared 1 1 22187.802265 0.045
index rpi5-64 index-yes-no-yes-1-1000-10-1723474755 1000 yes no yes 1 10 10 prepared 4 1 60427.963334 0.066
index rpi5-64 index-yes-no-yes-1-1000-10-1723474755 1000 yes no yes 1 10 10 simple 16 2 11655.676779 1.373
index rpi5-64 index-yes-no-yes-1-1000-10-1723474755 1000 yes no yes 1 10 10 simple 1 2 7541.567292 0.133
index rpi5-64 index-yes-no-yes-1-1000-10-1723474755 1000 yes no yes 1 10 10 simple 4 2 19926.117676 0.201
index rpi5-64 index-yes-no-yes-1-1000-10-1723474755 1000 yes no yes 1 10 10 prepared 16 2 44211.619122 0.362
index rpi5-64 index-yes-no-yes-1-1000-10-1723474755 1000 yes no yes 1 10 10 prepared 1 2 22806.673951 0.044
index rpi5-64 index-yes-no-yes-1-1000-10-1723474755 1000 yes no yes 1 10 10 prepared 4 2 57359.403076 0.070
index rpi5-64 index-yes-no-yes-1-1000-10-1723474755 1000 yes no yes 1 10 10 simple 16 3 10813.039410 1.480
index rpi5-64 index-yes-no-yes-1-1000-10-1723474755 1000 yes no yes 1 10 10 simple 1 3 7018.805903 0.142
index rpi5-64 index-yes-no-yes-1-1000-10-1723474755 1000 yes no yes 1 10 10 simple 4 3 19368.592624 0.207
index rpi5-64 index-yes-no-yes-1-1000-10-1723474755 1000 yes no yes 1 10 10 prepared 16 3 43610.675609 0.367
index rpi5-64 index-yes-no-yes-1-1000-10-1723474755 1000 yes no yes 1 10 10 prepared 1 3 23333.443028 0.043
index rpi5-64 index-yes-no-yes-1-1000-10-1723474755 1000 yes no yes 1 10 10 prepared 4 3 59656.335464 0.067
