star rpi5-32 star-yes-yes-yes-1-1000-1-1723410247 1000 yes yes yes 1 10 1 simple 16 1 14074.268800 1.137
star rpi5-32 star-yes-yes-yes-1-1000-1-1723410247 1000 yes yes yes 1 10 1 simple 1 1 6257.930318 0.160
star rpi5-32 star-yes-yes-yes-1-1000-1-1723410247 1000 yes yes yes 1 10 1 simple 4 1 20720.187880 0.193
star rpi5-32 star-yes-yes-yes-1-1000-1-1723410247 1000 yes yes yes 1 10 1 prepared 16 1 54105.805931 0.296
star rpi5-32 star-yes-yes-yes-1-1000-1-1723410247 1000 yes yes yes 1 10 1 prepared 1 1 23938.626212 0.042
star rpi5-32 star-yes-yes-yes-1-1000-1-1723410247 1000 yes yes yes 1 10 1 prepared 4 1 59570.558167 0.067
star rpi5-32 star-yes-yes-yes-1-1000-1-1723410247 1000 yes yes yes 1 10 1 simple 16 2 14007.042674 1.142
star rpi5-32 star-yes-yes-yes-1-1000-1-1723410247 1000 yes yes yes 1 10 1 simple 1 2 5953.575912 0.168
star rpi5-32 star-yes-yes-yes-1-1000-1-1723410247 1000 yes yes yes 1 10 1 simple 4 2 20651.308418 0.194
star rpi5-32 star-yes-yes-yes-1-1000-1-1723410247 1000 yes yes yes 1 10 1 prepared 16 2 54163.688669 0.295
star rpi5-32 star-yes-yes-yes-1-1000-1-1723410247 1000 yes yes yes 1 10 1 prepared 1 2 26198.471413 0.038
star rpi5-32 star-yes-yes-yes-1-1000-1-1723410247 1000 yes yes yes 1 10 1 prepared 4 2 64104.372539 0.062
star rpi5-32 star-yes-yes-yes-1-1000-1-1723410247 1000 yes yes yes 1 10 1 simple 16 3 14142.957123 1.131
star rpi5-32 star-yes-yes-yes-1-1000-1-1723410247 1000 yes yes yes 1 10 1 simple 1 3 6035.175181 0.166
star rpi5-32 star-yes-yes-yes-1-1000-1-1723410247 1000 yes yes yes 1 10 1 simple 4 3 20282.927705 0.197
star rpi5-32 star-yes-yes-yes-1-1000-1-1723410247 1000 yes yes yes 1 10 1 prepared 16 3 54764.185139 0.292
star rpi5-32 star-yes-yes-yes-1-1000-1-1723410247 1000 yes yes yes 1 10 1 prepared 1 3 23568.086924 0.042
star rpi5-32 star-yes-yes-yes-1-1000-1-1723410247 1000 yes yes yes 1 10 1 prepared 4 3 63347.132274 0.063
