count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 100 simple 64 1 119541.802635 0.535
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 100 simple 1 1 2863.086098 0.349
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 100 simple 128 1 156825.290503 0.816
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 100 prepared 64 1 181270.812639 0.353
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 100 prepared 1 1 4682.966846 0.214
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 100 prepared 128 1 246126.114387 0.520
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 100 simple 64 2 119175.546687 0.537
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 100 simple 1 2 2867.356692 0.349
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 100 simple 128 2 156514.946305 0.818
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 100 prepared 64 2 181346.302585 0.353
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 100 prepared 1 2 4693.738467 0.213
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 100 prepared 128 2 246111.494679 0.520
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 100 simple 64 3 119550.223257 0.535
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 100 simple 1 3 2852.424831 0.351
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 100 simple 128 3 156591.065895 0.817
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 100 prepared 64 3 181251.914428 0.353
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 100 prepared 1 3 4696.581958 0.213
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 100 prepared 128 3 246766.623181 0.519
