pgbench i5 pgbench-no-no-no-512-32768-0-1723762231 32768 no no no 512 5 0 simple 1 1 16947.233521 0.059
pgbench i5 pgbench-no-no-no-512-32768-0-1723762231 32768 no no no 512 5 0 simple 16 1 55585.373989 0.288
pgbench i5 pgbench-no-no-no-512-32768-0-1723762231 32768 no no no 512 5 0 simple 4 1 57998.727789 0.069
pgbench i5 pgbench-no-no-no-512-32768-0-1723762231 32768 no no no 512 5 0 prepared 1 1 30482.147067 0.033
pgbench i5 pgbench-no-no-no-512-32768-0-1723762231 32768 no no no 512 5 0 prepared 16 1 95954.841672 0.167
pgbench i5 pgbench-no-no-no-512-32768-0-1723762231 32768 no no no 512 5 0 prepared 4 1 101794.070671 0.039
pgbench i5 pgbench-no-no-no-512-32768-0-1723762231 32768 no no no 512 5 0 simple 1 2 17014.158211 0.059
pgbench i5 pgbench-no-no-no-512-32768-0-1723762231 32768 no no no 512 5 0 simple 16 2 56458.919489 0.283
pgbench i5 pgbench-no-no-no-512-32768-0-1723762231 32768 no no no 512 5 0 simple 4 2 57244.462280 0.070
pgbench i5 pgbench-no-no-no-512-32768-0-1723762231 32768 no no no 512 5 0 prepared 1 2 30881.166241 0.032
pgbench i5 pgbench-no-no-no-512-32768-0-1723762231 32768 no no no 512 5 0 prepared 16 2 95110.372513 0.168
pgbench i5 pgbench-no-no-no-512-32768-0-1723762231 32768 no no no 512 5 0 prepared 4 2 101853.269812 0.039
pgbench i5 pgbench-no-no-no-512-32768-0-1723762231 32768 no no no 512 5 0 simple 1 3 17100.827006 0.058
pgbench i5 pgbench-no-no-no-512-32768-0-1723762231 32768 no no no 512 5 0 simple 16 3 56638.641617 0.282
pgbench i5 pgbench-no-no-no-512-32768-0-1723762231 32768 no no no 512 5 0 simple 4 3 57719.736968 0.069
pgbench i5 pgbench-no-no-no-512-32768-0-1723762231 32768 no no no 512 5 0 prepared 1 3 30920.799620 0.032
pgbench i5 pgbench-no-no-no-512-32768-0-1723762231 32768 no no no 512 5 0 prepared 16 3 95301.489258 0.168
pgbench i5 pgbench-no-no-no-512-32768-0-1723762231 32768 no no no 512 5 0 prepared 4 3 100985.502793 0.040
