index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 1 simple 64 1 357591.140854 0.179
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 1 simple 1 1 8925.621753 0.112
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 1 simple 128 1 599612.715414 0.213
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 1 prepared 64 1 730012.703047 0.088
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 1 prepared 1 1 19304.503951 0.052
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 1 prepared 128 1 1465967.871559 0.087
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 1 simple 64 2 358194.491133 0.179
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 1 simple 1 2 8804.357418 0.114
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 1 simple 128 2 600701.997870 0.213
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 1 prepared 64 2 711603.342102 0.090
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 1 prepared 1 2 19851.975113 0.050
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 1 prepared 128 2 1475907.987163 0.087
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 1 simple 64 3 357858.487301 0.179
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 1 simple 1 3 8699.427922 0.115
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 1 simple 128 3 598673.150084 0.214
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 1 prepared 64 3 721741.845848 0.089
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 1 prepared 1 3 19449.657086 0.051
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 1 prepared 128 3 1472357.365157 0.087
