pgbench rpi5-64 pgbench-yes-yes-no-8-32768-0-1723805570 32768 yes yes no 8 5 0 simple 16 1 40506.655586 0.395
pgbench rpi5-64 pgbench-yes-yes-no-8-32768-0-1723805570 32768 yes yes no 8 5 0 simple 1 1 19823.599075 0.050
pgbench rpi5-64 pgbench-yes-yes-no-8-32768-0-1723805570 32768 yes yes no 8 5 0 simple 4 1 48896.394211 0.082
pgbench rpi5-64 pgbench-yes-yes-no-8-32768-0-1723805570 32768 yes yes no 8 5 0 prepared 16 1 81041.334987 0.197
pgbench rpi5-64 pgbench-yes-yes-no-8-32768-0-1723805570 32768 yes yes no 8 5 0 prepared 1 1 32301.894447 0.031
pgbench rpi5-64 pgbench-yes-yes-no-8-32768-0-1723805570 32768 yes yes no 8 5 0 prepared 4 1 86569.811263 0.046
pgbench rpi5-64 pgbench-yes-yes-no-8-32768-0-1723805570 32768 yes yes no 8 5 0 simple 16 2 40606.931610 0.394
pgbench rpi5-64 pgbench-yes-yes-no-8-32768-0-1723805570 32768 yes yes no 8 5 0 simple 1 2 15534.557414 0.064
pgbench rpi5-64 pgbench-yes-yes-no-8-32768-0-1723805570 32768 yes yes no 8 5 0 simple 4 2 48740.770635 0.082
pgbench rpi5-64 pgbench-yes-yes-no-8-32768-0-1723805570 32768 yes yes no 8 5 0 prepared 16 2 80858.370664 0.198
pgbench rpi5-64 pgbench-yes-yes-no-8-32768-0-1723805570 32768 yes yes no 8 5 0 prepared 1 2 28918.159387 0.035
pgbench rpi5-64 pgbench-yes-yes-no-8-32768-0-1723805570 32768 yes yes no 8 5 0 prepared 4 2 82521.391476 0.048
pgbench rpi5-64 pgbench-yes-yes-no-8-32768-0-1723805570 32768 yes yes no 8 5 0 simple 16 3 39869.888094 0.401
pgbench rpi5-64 pgbench-yes-yes-no-8-32768-0-1723805570 32768 yes yes no 8 5 0 simple 1 3 16360.007178 0.061
pgbench rpi5-64 pgbench-yes-yes-no-8-32768-0-1723805570 32768 yes yes no 8 5 0 simple 4 3 48844.293016 0.082
pgbench rpi5-64 pgbench-yes-yes-no-8-32768-0-1723805570 32768 yes yes no 8 5 0 prepared 16 3 80947.456543 0.198
pgbench rpi5-64 pgbench-yes-yes-no-8-32768-0-1723805570 32768 yes yes no 8 5 0 prepared 1 3 41567.719720 0.024
pgbench rpi5-64 pgbench-yes-yes-no-8-32768-0-1723805570 32768 yes yes no 8 5 0 prepared 4 3 86725.456555 0.046
