index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1000 simple 16 1 3059.530045 5.230
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1000 simple 96 1 7633.369914 12.576
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1000 simple 256 1 7409.277840 34.551
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1000 prepared 16 1 277793.303224 0.058
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1000 prepared 96 1 1381428.240918 0.069
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1000 prepared 256 1 1253842.743981 0.204
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1000 simple 16 2 3055.840394 5.236
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1000 simple 96 2 7589.912712 12.648
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1000 simple 256 2 7367.165954 34.749
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1000 prepared 16 2 281227.263257 0.057
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1000 prepared 96 2 1372775.590726 0.070
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1000 prepared 256 2 1256952.071388 0.204
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1000 simple 16 3 3054.213337 5.239
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1000 simple 96 3 7618.671675 12.601
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1000 simple 256 3 7361.994218 34.773
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1000 prepared 16 3 275994.887069 0.058
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1000 prepared 96 3 1385277.278993 0.069
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1000 prepared 256 3 1260300.109134 0.203
