join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1000 simple 16 1 268.140233 59.670
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1000 simple 96 1 347.590794 276.187
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1000 simple 256 1 39.601973 6464.324
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1000 prepared 16 1 2350.882346 6.806
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1000 prepared 96 1 1005.012641 95.521
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1000 prepared 256 1 36.548090 7004.470
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1000 simple 16 2 266.695347 59.994
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1000 simple 96 2 308.710085 310.971
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1000 simple 256 2 36.412856 7030.484
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1000 prepared 16 2 2249.350960 7.113
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1000 prepared 96 2 962.578581 99.732
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1000 prepared 256 2 36.487684 7016.066
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1000 simple 16 3 269.343373 59.404
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1000 simple 96 3 325.413307 295.009
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1000 simple 256 3 36.782999 6959.737
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1000 prepared 16 3 2337.488513 6.845
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1000 prepared 96 3 1029.353188 93.262
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1000 prepared 256 3 37.052250 6909.162
