join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1 simple 16 1 113890.230395 0.140
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1 simple 96 1 553054.093858 0.174
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1 simple 256 1 550022.725595 0.465
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1 prepared 16 1 275542.579360 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1 prepared 96 1 1582480.388600 0.061
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1 prepared 256 1 1484903.091511 0.172
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1 simple 16 2 114487.214937 0.140
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1 simple 96 2 553465.157154 0.173
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1 simple 256 2 550072.742947 0.465
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1 prepared 16 2 276398.276026 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1 prepared 96 2 1607462.240086 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1 prepared 256 2 1494244.208483 0.171
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1 simple 16 3 114561.957854 0.140
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1 simple 96 3 551227.022891 0.174
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1 simple 256 3 548357.422585 0.467
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1 prepared 16 3 275591.443559 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1 prepared 96 3 1598811.332711 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1 prepared 256 3 1495288.125155 0.171
